loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3071136;0.073529415;2.3039465;0.089;2.3018625;0.11;1;1;1;1
2.3035336;0.125;2.3036282;0.089;2.3014615;0.11;1;1;1;1
2.3070636;0.073529415;2.3034105;0.089;2.3012133;0.11;1;1;1;1
2.2992275;0.14705883;2.3031948;0.089;2.3009048;0.11;1;1;1;1
2.303002;0.09558824;2.303098;0.089;2.300702;0.11;1;1;1;1
2.3052506;0.11029412;2.3030307;0.089;2.3005202;0.11;1;1;1;1
2.3018763;0.10294118;2.3029542;0.089;2.3004305;0.11;1;1;1;1
2.299576;0.125;2.3028913;0.089;2.3002923;0.11;1;1;1;1
2.3014705;0.080882356;2.302854;0.089;2.3001435;0.11;1;1;1;1
2.29761;0.11029412;2.302803;0.089;2.3000507;0.11;1;1;1;1
2.3047662;0.080882356;2.3028183;0.089;2.300014;0.11;1;1;1;1
2.299212;0.09558824;2.3028185;0.106;2.2999601;0.099;1;1;1;1
2.3007889;0.13970588;2.3027935;0.107;2.2998645;0.126;1;1;1;1
2.2980704;0.11029412;2.302824;0.107;2.2998247;0.126;1;1;1;1
2.295428;0.125;2.302811;0.107;2.2998004;0.126;1;1;1;1
2.3001814;0.0882353;2.302837;0.107;2.2997534;0.126;1;1;1;1
2.2960653;0.125;2.3028474;0.107;2.2997885;0.126;1;1;1;1
2.2974858;0.09558824;2.3028302;0.107;2.2997653;0.126;1;1;1;1
2.298094;0.080882356;2.3028288;0.107;2.299834;0.126;1;1;1;1
2.2996273;0.10294118;2.3029082;0.106;2.299748;0.099;1;1;1;1
2.2999048;0.125;2.3028738;0.107;2.299701;0.126;1;1;1;1
2.302128;0.080882356;2.3028882;0.107;2.2997146;0.126;1;1;1;1
2.2961936;0.09558824;2.30284;0.107;2.299724;0.126;1;1;1;1
2.2972414;0.11029412;2.302864;0.107;2.2997115;0.126;1;1;1;1
2.3001332;0.0882353;2.3028932;0.107;2.299688;0.126;1;1;1;1
2.2937958;0.11764706;2.3028824;0.107;2.299692;0.126;1;1;1;1
