loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4842472;0.0882353;2.3000474;0.1;2.3025024;0.085;56;56;56;56
2.3848395;0.13235295;2.27906;0.25;2.281493;0.219;56;56;56;56
2.1237385;0.36764705;1.8721628;0.388;1.8936567;0.389;56;56;56;56
2.059154;0.36764705;1.4064692;0.521;1.4187822;0.548;56;56;56;56
1.6846662;0.5;1.3322207;0.573;1.3381553;0.599;56;56;56;56
1.5656495;0.5808824;1.2529644;0.606;1.254267;0.626;56;56;56;56
1.6487839;0.5808824;1.2119383;0.622;1.2211832;0.615;56;56;56;56
1.5569391;0.5882353;1.1378146;0.663;1.1382955;0.652;56;56;56;56
1.3908421;0.5735294;1.1070625;0.686;1.1071539;0.665;56;56;56;56
1.4200022;0.625;1.0797161;0.679;1.0696453;0.668;56;56;56;56
1.6014858;0.60294116;1.0115337;0.701;1.0099697;0.699;56;56;56;56
1.4463849;0.6397059;1.0054867;0.724;1.0007806;0.701;56;56;56;56
1.447598;0.6544118;0.9723495;0.733;0.972821;0.717;56;56;56;56
1.5135493;0.6691176;0.93153095;0.734;0.93192923;0.731;56;56;56;56
1.6440231;0.60294116;0.9049209;0.744;0.9078118;0.742;56;56;56;56
1.329726;0.7352941;0.88017476;0.765;0.8783105;0.763;56;56;56;56
1.187877;0.74264705;0.883789;0.746;0.8700741;0.76;56;56;56;56
1.0451037;0.7941176;0.8391891;0.778;0.84205663;0.777;56;56;56;56
1.37191;0.72794116;0.82921565;0.777;0.8268716;0.784;56;56;56;56
1.2427633;0.7352941;0.82738495;0.78;0.8245781;0.786;56;56;56;56
1.1783128;0.8014706;0.7945472;0.782;0.79233736;0.793;56;56;56;56
1.3422202;0.7058824;0.7600724;0.791;0.76647335;0.797;56;56;56;56
1.1204665;0.7941176;0.76812947;0.792;0.7680005;0.803;56;56;56;56
1.3101122;0.74264705;0.76734483;0.799;0.7684055;0.798;56;56;56;56
1.4896137;0.6911765;0.73685324;0.807;0.75320655;0.802;56;56;56;56
1.3133987;0.72794116;0.7351357;0.803;0.74464643;0.806;56;56;56;56
1.3962296;0.7058824;0.725727;0.803;0.72816426;0.804;56;56;56;56
1.0973055;0.75;0.74081373;0.809;0.7389506;0.805;56;56;56;56
1.28828;0.77205884;0.7331252;0.808;0.7409438;0.801;56;56;56;56
1.0195082;0.8014706;0.75019395;0.801;0.75807583;0.796;56;56;56;56
1.0171647;0.8308824;0.71572083;0.818;0.73714536;0.816;56;56;56;56
1.2974697;0.7352941;0.7402276;0.802;0.73951584;0.805;56;56;56;56
1.1202354;0.7867647;0.71781623;0.806;0.7470212;0.797;56;56;56;56
1.0985086;0.8088235;0.6973045;0.81;0.70901555;0.806;56;56;56;56
1.175304;0.77205884;0.71392685;0.799;0.71505183;0.801;56;56;56;56
1.0763537;0.8235294;0.72724193;0.804;0.7313956;0.803;56;56;56;56
1.0351622;0.8308824;0.695868;0.813;0.71019715;0.808;56;56;56;56
1.0823209;0.7794118;0.73430675;0.793;0.73205453;0.793;56;56;56;56
1.4060533;0.6985294;0.7403762;0.795;0.7361173;0.793;56;56;56;56
1.0581664;0.8235294;0.71454006;0.803;0.71841687;0.799;56;56;56;56
1.2349981;0.7794118;0.71049696;0.811;0.71114844;0.802;56;56;56;56
1.1242089;0.8308824;0.7208981;0.812;0.73827225;0.796;56;56;56;56
1.05856;0.8161765;0.746004;0.791;0.73752105;0.787;56;56;56;56
1.0660856;0.8088235;0.7017611;0.813;0.70223916;0.804;56;56;56;56
1.0785923;0.8161765;0.71500975;0.806;0.723014;0.795;56;56;56;56
0.8769764;0.8602941;0.7653375;0.775;0.7466732;0.781;56;56;56;56
1.1706533;0.8014706;0.7185962;0.806;0.72560227;0.797;56;56;56;56
0.82537997;0.875;0.7074912;0.812;0.7064747;0.802;56;56;56;56
1.1230648;0.8235294;0.7569445;0.788;0.73365027;0.79;56;56;56;56
1.0051726;0.8455882;0.741265;0.789;0.72651064;0.795;56;56;56;56
1.0631248;0.8088235;0.7056958;0.81;0.70911777;0.809;56;56;56;56
1.1646016;0.75;0.7427448;0.776;0.7264715;0.786;56;56;56;56
0.91507834;0.85294116;0.72690773;0.799;0.730205;0.795;56;56;56;56
1.0516177;0.8088235;0.755694;0.783;0.7480365;0.779;56;56;56;56
1.1500037;0.7941176;0.7387666;0.78;0.7258705;0.797;56;56;56;56
1.0121229;0.7941176;0.75031316;0.791;0.743944;0.785;56;56;56;56
0.9869816;0.8308824;0.7114701;0.795;0.731726;0.798;56;56;56;56
0.9891294;0.8602941;0.72764915;0.796;0.73996407;0.802;56;56;56;56
1.0129637;0.8308824;0.73428077;0.801;0.7421215;0.798;56;56;56;56
1.0452209;0.8161765;0.7626964;0.781;0.74244267;0.785;56;56;56;56
1.0603681;0.8088235;0.8044401;0.753;0.78558;0.761;56;56;56;56
1.0378803;0.8382353;0.73544395;0.792;0.7425591;0.795;56;56;56;56
1.0170106;0.8235294;0.74886537;0.785;0.7650675;0.785;56;56;56;56
0.9697529;0.8455882;0.7778462;0.776;0.77864045;0.766;56;56;56;56
1.1795472;0.8088235;0.7470382;0.792;0.7740197;0.783;56;56;56;56
0.93394893;0.85294116;0.7595994;0.78;0.75952154;0.782;56;56;56;56
1.0877953;0.8382353;0.78044605;0.773;0.7758442;0.776;56;56;56;56
0.88527995;0.86764705;0.7779239;0.766;0.76969546;0.769;56;56;56;56
0.9028712;0.85294116;0.7536105;0.788;0.74851894;0.785;56;56;56;56
0.8251891;0.875;0.7792693;0.777;0.78334475;0.779;56;56;56;56
