loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.085025;0.6838235;0.82781965;0.804;0.89053935;0.788;483;483;483;483
4.3906627;0.8088235;0.5766996;0.893;0.626487;0.887;483;483;483;483
3.6632485;0.7647059;0.56343275;0.904;0.6041747;0.891;483;483;483;483
2.995518;0.7794118;0.52878994;0.911;0.5573711;0.895;483;483;483;483
2.659719;0.77205884;0.52897584;0.911;0.5499652;0.889;483;483;483;483
2.5216155;0.7132353;0.5208401;0.902;0.5423118;0.893;483;483;483;483
2.1391027;0.75;0.5211463;0.898;0.55788493;0.894;483;483;483;483
1.746167;0.8382353;0.5681553;0.853;0.58678883;0.856;483;483;483;483
1.7758178;0.7794118;0.51321673;0.896;0.5254301;0.899;483;483;483;483
1.7507615;0.8014706;0.4785184;0.908;0.498234;0.901;483;483;483;483
1.7116818;0.7794118;0.49374765;0.888;0.5081593;0.892;483;483;483;483
1.6721512;0.75;0.5688495;0.861;0.5862122;0.853;483;483;483;483
1.2591238;0.8602941;0.640216;0.847;0.6948891;0.829;483;483;483;483
1.3949146;0.8235294;0.5580074;0.876;0.54551053;0.873;483;483;483;483
1.2951524;0.8161765;0.5477041;0.868;0.5625819;0.864;483;483;483;483
1.3310606;0.8088235;0.5340112;0.868;0.544276;0.865;483;483;483;483
1.3044634;0.8161765;0.5909258;0.838;0.59990585;0.834;483;483;483;483
1.1162918;0.875;0.5703504;0.854;0.5592725;0.858;483;483;483;483
1.132794;0.8897059;0.57165766;0.849;0.59547085;0.83;483;483;483;483
1.0889362;0.86764705;0.52755404;0.858;0.56070006;0.844;483;483;483;483
1.0405035;0.88235295;0.5574668;0.857;0.5602097;0.846;483;483;483;483
1.0632104;0.85294116;0.58982605;0.837;0.5999596;0.836;483;483;483;483
0.9908614;0.88235295;0.56336236;0.847;0.5635751;0.854;483;483;483;483
1.0317761;0.875;0.60272795;0.831;0.6065757;0.842;483;483;483;483
1.0326188;0.85294116;0.5798429;0.841;0.55206186;0.853;483;483;483;483
0.89967686;0.9044118;0.5488132;0.85;0.5683841;0.841;483;483;483;483
0.8612311;0.9117647;0.5771295;0.823;0.60427856;0.814;483;483;483;483
