loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9748845;0.6617647;0.7671947;0.844;0.7948374;0.823;411;411;411;411
3.7376618;0.72794116;0.6385132;0.868;0.657563;0.862;411;411;411;411
3.0409918;0.7794118;0.5454355;0.906;0.5707681;0.9;411;411;411;411
2.7361407;0.7205882;0.5584131;0.897;0.5738465;0.894;411;411;411;411
2.207567;0.8014706;0.6620143;0.855;0.6707204;0.857;411;411;411;411
2.026082;0.8014706;0.5294244;0.899;0.5332023;0.893;411;411;411;411
1.9335892;0.75;0.519235;0.906;0.5344217;0.904;411;411;411;411
1.8765137;0.75735295;0.46143213;0.912;0.47631592;0.903;411;411;411;411
1.8303287;0.75;0.5331505;0.888;0.5352903;0.886;411;411;411;411
1.7250462;0.7647059;0.51562536;0.895;0.52353615;0.897;411;411;411;411
1.3878994;0.8161765;0.47630015;0.904;0.48871413;0.915;411;411;411;411
1.4919033;0.7867647;0.4549061;0.905;0.47177446;0.902;411;411;411;411
1.354379;0.8455882;0.44264776;0.905;0.4522141;0.903;411;411;411;411
1.1825424;0.88235295;0.47078267;0.904;0.49112096;0.905;411;411;411;411
1.2704316;0.8161765;0.5530417;0.871;0.5433758;0.879;411;411;411;411
1.4192191;0.8014706;0.5422651;0.874;0.5137877;0.886;411;411;411;411
1.2217271;0.8014706;0.5786117;0.86;0.5760914;0.864;411;411;411;411
1.2495735;0.8161765;0.49240044;0.886;0.50348735;0.881;411;411;411;411
1.0908556;0.8602941;0.55159676;0.853;0.5472868;0.861;411;411;411;411
1.2707503;0.8088235;0.4864651;0.874;0.51519805;0.87;411;411;411;411
1.014787;0.875;0.5548825;0.853;0.54309505;0.853;411;411;411;411
0.8811197;0.9338235;0.4797637;0.887;0.4952102;0.853;411;411;411;411
1.0130732;0.8455882;0.5395421;0.852;0.5453778;0.851;411;411;411;411
1.1299067;0.8308824;0.57812685;0.843;0.6021443;0.83;411;411;411;411
0.8756708;0.8897059;0.56993526;0.861;0.58493984;0.832;411;411;411;411
1.0130632;0.8455882;0.56396765;0.847;0.59025687;0.818;411;411;411;411
0.89608234;0.8897059;0.56931347;0.857;0.5680327;0.847;411;411;411;411
0.83937716;0.9264706;0.68051064;0.813;0.6931322;0.788;411;411;411;411
0.8123128;0.9338235;0.5234161;0.859;0.5365704;0.842;411;411;411;411
0.7700205;0.9338235;0.54033715;0.863;0.54569024;0.844;411;411;411;411
0.91264;0.89705884;0.5156422;0.859;0.57057637;0.825;411;411;411;411
0.85630774;0.9117647;0.6098826;0.83;0.65472496;0.796;411;411;411;411
0.9086571;0.86764705;0.5114702;0.859;0.5532211;0.849;411;411;411;411
0.80778587;0.9411765;0.6149286;0.823;0.64093184;0.812;411;411;411;411
0.72969526;0.9411765;0.6360274;0.83;0.6311762;0.812;411;411;411;411
0.80817366;0.9338235;0.706808;0.807;0.70746815;0.785;411;411;411;411
0.7239667;0.9705882;0.5443962;0.866;0.55270153;0.833;411;411;411;411
0.7187292;0.9558824;0.6165823;0.833;0.6848013;0.798;411;411;411;411
0.6957989;0.9632353;0.52231574;0.866;0.6072162;0.829;411;411;411;411
0.70316637;0.9632353;0.5633489;0.852;0.5936617;0.829;411;411;411;411
0.6488939;0.9852941;0.64946777;0.82;0.6829936;0.795;411;411;411;411
0.7257198;0.9411765;0.54707617;0.855;0.6185099;0.818;411;411;411;411
0.7443144;0.9338235;0.5998382;0.833;0.6107133;0.809;411;411;411;411
0.7190863;0.9632353;0.54994774;0.854;0.6023807;0.822;411;411;411;411
0.6921761;0.9558824;0.6211707;0.823;0.6551338;0.796;411;411;411;411
0.65644675;0.97794116;0.56397194;0.847;0.6017071;0.816;411;411;411;411
0.65435296;0.97794116;0.6107142;0.825;0.6517704;0.82;411;411;411;411
0.62826437;0.9852941;0.68765837;0.8;0.6674352;0.803;411;411;411;411
0.7234391;0.9411765;0.6030095;0.828;0.5963449;0.817;411;411;411;411
0.7166483;0.9485294;0.6217366;0.836;0.6090205;0.824;411;411;411;411
0.69061625;0.9705882;0.65653247;0.813;0.6846826;0.774;411;411;411;411
0.71387136;0.9632353;0.62927383;0.82;0.63576955;0.792;411;411;411;411
0.6016966;1.0;0.6100422;0.834;0.5934214;0.821;411;411;411;411
0.67052746;0.97794116;0.6082456;0.819;0.62419385;0.82;411;411;411;411
0.6361603;0.97794116;0.6492749;0.816;0.6647228;0.797;411;411;411;411
0.71953636;0.9485294;0.7173501;0.81;0.7042759;0.786;411;411;411;411
0.61058307;0.9852941;0.58396083;0.836;0.60668296;0.814;411;411;411;411
0.6146391;0.9852941;0.6095603;0.83;0.6139823;0.812;411;411;411;411
0.63437134;0.9705882;0.6180615;0.833;0.6497549;0.816;411;411;411;411
0.625322;0.97794116;0.6165062;0.823;0.62559617;0.802;411;411;411;411
0.67701906;0.9411765;0.6139748;0.829;0.6340166;0.808;411;411;411;411
0.61188805;0.9852941;0.7112108;0.797;0.67449296;0.783;411;411;411;411
0.65297395;0.9705882;0.5901518;0.83;0.5868125;0.827;411;411;411;411
0.6891789;0.9705882;0.557981;0.85;0.5898058;0.823;411;411;411;411
0.64050454;0.9705882;0.67908835;0.808;0.70106566;0.785;411;411;411;411
0.62292266;0.9705882;0.6803337;0.812;0.71124303;0.784;411;411;411;411
0.5975322;0.9852941;0.60675097;0.829;0.6273255;0.817;411;411;411;411
0.58023113;0.9852941;0.64525634;0.818;0.63128567;0.807;411;411;411;411
0.6248353;0.9852941;0.66708815;0.808;0.6595458;0.798;411;411;411;411
0.63260365;0.9632353;0.5887713;0.833;0.5915986;0.805;411;411;411;411
0.6127687;0.9632353;0.6836657;0.815;0.7252861;0.784;411;411;411;411
0.56931347;0.9852941;0.69341356;0.803;0.6689869;0.806;411;411;411;411
0.6084133;0.97794116;0.6252432;0.818;0.62616926;0.811;411;411;411;411
0.59211624;0.97794116;0.6139054;0.825;0.6302015;0.805;411;411;411;411
0.6049335;0.9852941;0.59462535;0.832;0.6066293;0.82;411;411;411;411
0.5779854;0.99264705;0.6499825;0.805;0.6377293;0.796;411;411;411;411
0.56323016;0.99264705;0.6268136;0.82;0.6235981;0.806;411;411;411;411
0.57802784;0.99264705;0.6548055;0.815;0.6302497;0.818;411;411;411;411
0.60002255;0.9852941;0.5947566;0.836;0.58897686;0.82;411;411;411;411
0.6680796;0.9264706;0.62100625;0.849;0.6078424;0.814;411;411;411;411
