loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7970867;0.6544118;0.8089836;0.78;0.8384505;0.779;320;320;320;320
2.8960824;0.7647059;0.674804;0.858;0.67916983;0.865;320;320;320;320
2.3830855;0.7794118;0.6285674;0.875;0.63872343;0.876;320;320;320;320
2.1063955;0.7941176;0.6119127;0.87;0.6197856;0.872;320;320;320;320
1.9811777;0.7647059;0.6129766;0.873;0.61686057;0.89;320;320;320;320
2.037529;0.74264705;0.5749963;0.886;0.5970347;0.898;320;320;320;320
1.5700765;0.8455882;0.5687785;0.892;0.5709199;0.9;320;320;320;320
1.6761534;0.75;0.5418494;0.89;0.5713026;0.893;320;320;320;320
1.680506;0.7647059;0.5538386;0.894;0.56877005;0.898;320;320;320;320
1.567877;0.7941176;0.5244276;0.887;0.53810793;0.897;320;320;320;320
1.5221939;0.77205884;0.56609213;0.873;0.60564584;0.874;320;320;320;320
1.329645;0.8161765;0.48266423;0.907;0.50033236;0.902;320;320;320;320
1.365322;0.77205884;0.49505135;0.891;0.4964884;0.909;320;320;320;320
1.3308226;0.7647059;0.5320816;0.875;0.545636;0.878;320;320;320;320
1.483523;0.77205884;0.53240323;0.893;0.5365985;0.902;320;320;320;320
1.1407093;0.8308824;0.49907422;0.894;0.49450892;0.899;320;320;320;320
1.2538234;0.7867647;0.52315164;0.891;0.51178324;0.894;320;320;320;320
1.2788054;0.7794118;0.5604403;0.87;0.5568983;0.873;320;320;320;320
0.97911763;0.8897059;0.46484396;0.897;0.4696307;0.898;320;320;320;320
1.2169287;0.8014706;0.45455053;0.887;0.45905647;0.897;320;320;320;320
1.2038159;0.77205884;0.5498868;0.865;0.56381786;0.862;320;320;320;320
0.96469384;0.8602941;0.5134864;0.87;0.5137929;0.891;320;320;320;320
1.1055052;0.8161765;0.5557301;0.855;0.5226417;0.877;320;320;320;320
1.0023553;0.85294116;0.50001;0.876;0.49874574;0.888;320;320;320;320
1.0934458;0.8455882;0.6172054;0.836;0.62359196;0.838;320;320;320;320
0.8577789;0.9117647;0.4945486;0.871;0.51731354;0.859;320;320;320;320
0.9740757;0.8308824;0.5779775;0.834;0.6062945;0.827;320;320;320;320
1.0165256;0.8455882;0.56902295;0.845;0.57489884;0.831;320;320;320;320
1.0243796;0.8602941;0.61913514;0.827;0.59845614;0.831;320;320;320;320
0.98056924;0.86764705;0.5993136;0.843;0.56160396;0.841;320;320;320;320
0.7670293;0.9338235;0.63304895;0.832;0.6083691;0.838;320;320;320;320
0.8733068;0.9191176;0.6344324;0.822;0.6281288;0.833;320;320;320;320
0.757665;0.9411765;0.69973963;0.804;0.6723626;0.807;320;320;320;320
0.83158267;0.8897059;0.59652513;0.835;0.5554535;0.844;320;320;320;320
0.8670271;0.9044118;0.6228771;0.822;0.59750986;0.826;320;320;320;320
0.9042053;0.8897059;0.5775727;0.832;0.5432763;0.858;320;320;320;320
0.81954014;0.9264706;0.5990036;0.835;0.58103216;0.839;320;320;320;320
0.8667908;0.8897059;0.65668505;0.819;0.6064939;0.837;320;320;320;320
0.8678062;0.9044118;0.5883891;0.84;0.599184;0.837;320;320;320;320
0.7196108;0.9485294;0.6181749;0.825;0.61174643;0.821;320;320;320;320
0.8340133;0.89705884;0.70253986;0.802;0.67573524;0.811;320;320;320;320
0.76156306;0.9264706;0.63871765;0.819;0.69534117;0.8;320;320;320;320
0.741894;0.9411765;0.6859531;0.798;0.67873794;0.802;320;320;320;320
0.70284426;0.9705882;0.655094;0.814;0.6651776;0.814;320;320;320;320
0.6947222;0.9632353;0.5977347;0.823;0.58421284;0.835;320;320;320;320
0.6462386;0.9852941;0.6545983;0.815;0.6469122;0.813;320;320;320;320
0.71546507;0.97794116;0.6626988;0.832;0.61181104;0.828;320;320;320;320
0.65070796;0.9485294;0.6257339;0.824;0.59389794;0.838;320;320;320;320
0.6872414;0.9485294;0.6580553;0.821;0.6442243;0.812;320;320;320;320
0.6838936;0.9558824;0.66984826;0.817;0.6727672;0.808;320;320;320;320
0.71945727;0.9191176;0.7487156;0.785;0.74255866;0.788;320;320;320;320
0.732965;0.9485294;0.6519367;0.816;0.63934296;0.821;320;320;320;320
0.6318108;0.9705882;0.7343528;0.8;0.76052195;0.779;320;320;320;320
0.7357675;0.9338235;0.61137635;0.825;0.6003193;0.823;320;320;320;320
0.70829356;0.9558824;0.62967026;0.814;0.5992692;0.821;320;320;320;320
0.62820196;0.9852941;0.67193663;0.813;0.6418987;0.801;320;320;320;320
0.59994483;0.97794116;0.6314362;0.825;0.6499455;0.814;320;320;320;320
0.6205534;0.9852941;0.6146375;0.833;0.5871992;0.843;320;320;320;320
0.5932871;0.99264705;0.642616;0.816;0.6512408;0.805;320;320;320;320
0.61999434;0.9705882;0.6581476;0.818;0.64171565;0.809;320;320;320;320
0.58902144;0.97794116;0.59202856;0.833;0.5864431;0.84;320;320;320;320
0.6696593;0.9485294;0.682393;0.812;0.6453929;0.814;320;320;320;320
