loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1083245;0.7132353;0.8218905;0.826;0.85490304;0.821;426;426;426;426
3.678406;0.8235294;0.6103431;0.871;0.62269163;0.886;426;426;426;426
3.053841;0.7941176;0.58633983;0.89;0.6120309;0.887;426;426;426;426
2.5057921;0.8088235;0.57048947;0.892;0.5954785;0.896;426;426;426;426
2.5190256;0.7352941;0.551329;0.899;0.5687815;0.902;426;426;426;426
2.0585222;0.8088235;0.56233656;0.896;0.5787155;0.901;426;426;426;426
1.957941;0.75735295;0.5512801;0.901;0.5613858;0.905;426;426;426;426
1.8683473;0.7647059;0.5820496;0.889;0.614889;0.877;426;426;426;426
1.6165872;0.8308824;0.5470622;0.902;0.568105;0.904;426;426;426;426
1.4489365;0.8235294;0.5134495;0.895;0.51092935;0.898;426;426;426;426
1.3381569;0.85294116;0.50285923;0.891;0.5141744;0.884;426;426;426;426
1.406904;0.8308824;0.5323399;0.892;0.57317716;0.87;426;426;426;426
1.1917775;0.8455882;0.546485;0.885;0.5480533;0.88;426;426;426;426
1.3154807;0.8161765;0.5189512;0.891;0.52690274;0.9;426;426;426;426
1.3828757;0.77205884;0.53756803;0.873;0.540568;0.876;426;426;426;426
1.3504474;0.8161765;0.51398444;0.885;0.54937047;0.872;426;426;426;426
1.2570723;0.8088235;0.52527416;0.884;0.5299599;0.875;426;426;426;426
1.1696335;0.8235294;0.5186463;0.875;0.5567758;0.864;426;426;426;426
1.1590278;0.8308824;0.5117816;0.882;0.5098856;0.883;426;426;426;426
1.0222058;0.88235295;0.5901002;0.853;0.6081115;0.838;426;426;426;426
1.0865092;0.8308824;0.5843958;0.827;0.583967;0.845;426;426;426;426
1.3371252;0.7794118;0.62622255;0.834;0.6072214;0.831;426;426;426;426
1.1846254;0.7647059;0.5634127;0.854;0.570346;0.851;426;426;426;426
1.0067327;0.8897059;0.6058601;0.831;0.61544484;0.818;426;426;426;426
0.9214529;0.89705884;0.59891653;0.848;0.62672704;0.83;426;426;426;426
0.932978;0.88235295;0.62278223;0.835;0.6370307;0.815;426;426;426;426
0.90233636;0.8897059;0.55226576;0.841;0.580436;0.834;426;426;426;426
0.97606564;0.9191176;0.6554613;0.826;0.6589319;0.792;426;426;426;426
0.8022975;0.9338235;0.563457;0.851;0.5859178;0.822;426;426;426;426
0.76970196;0.9338235;0.63195306;0.831;0.63218796;0.799;426;426;426;426
0.6926962;0.9852941;0.64747924;0.82;0.661171;0.819;426;426;426;426
0.86597717;0.9191176;0.57418376;0.845;0.59731627;0.829;426;426;426;426
0.8030062;0.9264706;0.69642705;0.817;0.6797218;0.796;426;426;426;426
0.82962596;0.9191176;0.6067701;0.827;0.6266679;0.834;426;426;426;426
0.7680689;0.9191176;0.5917914;0.838;0.61690754;0.817;426;426;426;426
0.7102261;0.9485294;0.6407493;0.829;0.7108051;0.8;426;426;426;426
0.86521447;0.9117647;0.6171685;0.82;0.6073866;0.818;426;426;426;426
0.7823738;0.9411765;0.72625965;0.797;0.82789975;0.746;426;426;426;426
0.76646733;0.9558824;0.68214667;0.806;0.6822708;0.789;426;426;426;426
0.69924575;0.9558824;0.6414557;0.811;0.63367593;0.808;426;426;426;426
0.6976705;0.9558824;0.5779178;0.843;0.60943896;0.811;426;426;426;426
0.7933555;0.9411765;0.5541303;0.84;0.5823222;0.821;426;426;426;426
0.7972685;0.9558824;0.65584594;0.82;0.6884662;0.795;426;426;426;426
0.7392838;0.9485294;0.692814;0.793;0.6897247;0.791;426;426;426;426
0.6765096;0.9705882;0.6233972;0.829;0.61503094;0.813;426;426;426;426
0.7113486;0.9338235;0.6228219;0.808;0.6665368;0.794;426;426;426;426
0.6716293;0.97794116;0.6787528;0.802;0.62998855;0.806;426;426;426;426
0.628172;0.99264705;0.60213566;0.831;0.590413;0.827;426;426;426;426
0.7471908;0.9632353;0.697001;0.809;0.67954236;0.794;426;426;426;426
0.7260984;0.9485294;0.6575753;0.817;0.6217081;0.8;426;426;426;426
0.62297636;0.99264705;0.64350307;0.817;0.6199901;0.815;426;426;426;426
0.6502451;0.9632353;0.5953903;0.837;0.5901467;0.837;426;426;426;426
0.66316235;0.9632353;0.6480266;0.822;0.6770907;0.791;426;426;426;426
0.63199306;0.97794116;0.6409179;0.823;0.64194715;0.814;426;426;426;426
0.62602824;0.99264705;0.65373397;0.823;0.661255;0.8;426;426;426;426
0.57912093;1.0;0.6525597;0.815;0.60149443;0.812;426;426;426;426
0.6005008;0.97794116;0.59267366;0.841;0.5875652;0.819;426;426;426;426
0.6272505;0.9852941;0.6144995;0.828;0.6274466;0.804;426;426;426;426
0.59847444;0.99264705;0.6085398;0.826;0.575473;0.829;426;426;426;426
0.5661545;1.0;0.69348055;0.791;0.70015967;0.805;426;426;426;426
0.5935673;0.97794116;0.6528737;0.803;0.6477416;0.81;426;426;426;426
