loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.237252;0.6764706;0.84400356;0.788;0.869313;0.793;497;497;497;497
4.4726596;0.7867647;0.6175569;0.887;0.61813575;0.881;497;497;497;497
3.6940203;0.7867647;0.5400132;0.908;0.5661544;0.89;497;497;497;497
2.9028447;0.8014706;0.5067696;0.898;0.532879;0.896;497;497;497;497
2.5721717;0.8088235;0.50036156;0.892;0.5309799;0.881;497;497;497;497
2.1528196;0.8161765;0.49592534;0.901;0.5186383;0.887;497;497;497;497
1.960793;0.8308824;0.49942997;0.895;0.52309453;0.889;497;497;497;497
1.8532271;0.8161765;0.54002017;0.881;0.5727755;0.861;497;497;497;497
1.9256098;0.74264705;0.51247746;0.904;0.5228351;0.886;497;497;497;497
1.6611623;0.7941176;0.5140571;0.882;0.5309452;0.874;497;497;497;497
1.5701104;0.8088235;0.47303742;0.89;0.4739869;0.9;497;497;497;497
1.5485811;0.8014706;0.50985074;0.894;0.5424337;0.872;497;497;497;497
1.3132293;0.875;0.46322736;0.895;0.4573205;0.897;497;497;497;497
1.3670945;0.8308824;0.5103289;0.884;0.4925385;0.89;497;497;497;497
1.3131452;0.85294116;0.5342405;0.879;0.5170249;0.87;497;497;497;497
1.3728566;0.8308824;0.5309895;0.884;0.53585136;0.868;497;497;497;497
1.225398;0.8455882;0.5368451;0.871;0.5020093;0.877;497;497;497;497
1.3686483;0.7794118;0.5141622;0.867;0.518739;0.866;497;497;497;497
1.218111;0.8308824;0.5203177;0.875;0.48586056;0.88;497;497;497;497
1.1503487;0.86764705;0.5515114;0.865;0.53309244;0.861;497;497;497;497
1.1985565;0.8382353;0.57259667;0.851;0.5172572;0.865;497;497;497;497
1.131877;0.8308824;0.56118804;0.849;0.54059994;0.852;497;497;497;497
0.88525563;0.9117647;0.56904167;0.854;0.53424925;0.86;497;497;497;497
0.8650839;0.9411765;0.56751853;0.851;0.5612665;0.85;497;497;497;497
0.85185903;0.9411765;0.5667964;0.837;0.545516;0.852;497;497;497;497
0.93006086;0.9044118;0.6188949;0.822;0.57956254;0.837;497;497;497;497
0.9161869;0.9117647;0.6166381;0.826;0.6124779;0.816;497;497;497;497
0.8183419;0.9264706;0.55952615;0.841;0.54274744;0.845;497;497;497;497
0.8872361;0.9117647;0.596493;0.818;0.5613706;0.829;497;497;497;497
0.7751373;0.9485294;0.5983108;0.835;0.5328208;0.843;497;497;497;497
0.8902238;0.9191176;0.52888334;0.855;0.532515;0.845;497;497;497;497
0.7926792;0.9485294;0.61220247;0.819;0.63048947;0.823;497;497;497;497
0.7636288;0.9338235;0.5662312;0.85;0.5036834;0.861;497;497;497;497
0.71082747;0.9558824;0.5672899;0.845;0.5471995;0.845;497;497;497;497
0.8712894;0.89705884;0.611705;0.826;0.6596122;0.808;497;497;497;497
0.8157475;0.9411765;0.5869302;0.835;0.57621264;0.845;497;497;497;497
0.83559024;0.8897059;0.81416506;0.76;0.7499221;0.778;497;497;497;497
0.7821216;0.9044118;0.6444831;0.811;0.5827506;0.834;497;497;497;497
0.7606628;0.9411765;0.66261595;0.813;0.57627386;0.833;497;497;497;497
0.6949811;0.9705882;0.5907027;0.834;0.5423279;0.852;497;497;497;497
0.702192;0.9558824;0.5610454;0.849;0.51851827;0.856;497;497;497;497
0.6285788;0.99264705;0.5892401;0.833;0.54674804;0.856;497;497;497;497
0.6780389;0.9632353;0.5553365;0.842;0.49488568;0.864;497;497;497;497
0.6193763;0.97794116;0.5399562;0.851;0.52775234;0.85;497;497;497;497
0.7251999;0.9558824;0.61595577;0.825;0.601026;0.815;497;497;497;497
0.7281981;0.9411765;0.63151526;0.818;0.58794105;0.832;497;497;497;497
0.64372325;0.9632353;0.59087616;0.83;0.5733153;0.832;497;497;497;497
0.6663443;0.9632353;0.67627263;0.801;0.6275602;0.82;497;497;497;497
