loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3862216;0.10294118;2.3027096;0.106;2.305028;0.099;28;28;28;28
2.345544;0.11029412;2.3024042;0.106;2.3037376;0.099;28;28;28;28
2.325998;0.09558824;2.3023536;0.106;2.3029141;0.099;28;28;28;28
2.3108573;0.11029412;2.3023422;0.106;2.3022385;0.099;28;28;28;28
2.31181;0.09558824;2.3023546;0.106;2.3018014;0.099;28;28;28;28
2.3029923;0.13235295;2.3024101;0.106;2.3015387;0.099;28;28;28;28
2.3054543;0.11764706;2.3024664;0.106;2.3012629;0.099;28;28;28;28
2.3031356;0.13235295;2.3024533;0.106;2.3011973;0.099;28;28;28;28
2.3091173;0.073529415;2.302498;0.106;2.3011396;0.099;28;28;28;28
2.3038652;0.11764706;2.3024874;0.106;2.3010516;0.099;28;28;28;28
2.2953584;0.125;2.302534;0.106;2.3011396;0.099;28;28;28;28
2.3029265;0.0882353;2.3025107;0.106;2.3009663;0.099;28;28;28;28
2.2991965;0.11029412;2.3025906;0.106;2.3010137;0.099;28;28;28;28
2.303687;0.11029412;2.3025239;0.106;2.3009841;0.099;28;28;28;28
2.29933;0.11029412;2.302549;0.106;2.3008332;0.099;28;28;28;28
2.3002076;0.09558824;2.3026452;0.106;2.300936;0.099;28;28;28;28
2.2948928;0.13970588;2.3026938;0.106;2.3008444;0.099;28;28;28;28
2.3040578;0.10294118;2.3025882;0.106;2.3009052;0.099;28;28;28;28
2.2989187;0.10294118;2.3025894;0.106;2.30068;0.099;28;28;28;28
2.2988784;0.125;2.3025727;0.106;2.300745;0.099;28;28;28;28
2.302365;0.11764706;2.3025496;0.106;2.300777;0.099;28;28;28;28
2.2999387;0.11029412;2.302614;0.106;2.30087;0.099;28;28;28;28
2.300251;0.11764706;2.3025718;0.106;2.3007374;0.099;28;28;28;28
2.2961414;0.15441176;2.302505;0.106;2.3006914;0.099;28;28;28;28
2.2942293;0.080882356;2.3026175;0.106;2.3007393;0.099;28;28;28;28
2.3024955;0.11764706;2.3025863;0.106;2.3007014;0.099;28;28;28;28
2.3047485;0.09558824;2.3025172;0.106;2.3009045;0.099;28;28;28;28
2.3038268;0.125;2.30258;0.106;2.300806;0.099;28;28;28;28
2.293572;0.13235295;2.302555;0.106;2.3007205;0.099;28;28;28;28
2.2982836;0.125;2.3025253;0.106;2.3006911;0.099;28;28;28;28
2.310781;0.0882353;2.3026237;0.106;2.3006701;0.099;28;28;28;28
2.2992358;0.11029412;2.3025615;0.106;2.3007052;0.099;28;28;28;28
2.3024578;0.09558824;2.3025906;0.106;2.3007424;0.099;28;28;28;28
2.3002489;0.11764706;2.3026314;0.106;2.300584;0.099;28;28;28;28
2.2884715;0.15441176;2.3025732;0.106;2.300562;0.099;28;28;28;28
2.302565;0.125;2.3026466;0.106;2.300642;0.099;28;28;28;28
2.2985146;0.125;2.3025627;0.106;2.3007236;0.099;28;28;28;28
2.3014472;0.11764706;2.3025782;0.106;2.3007917;0.099;28;28;28;28
2.3102837;0.080882356;2.3025668;0.106;2.3005962;0.099;28;28;28;28
2.2978208;0.11029412;2.3025713;0.106;2.3006265;0.099;28;28;28;28
2.3024843;0.0882353;2.3026383;0.106;2.3006394;0.099;28;28;28;28
2.2962964;0.11029412;2.302643;0.106;2.3007243;0.099;28;28;28;28
2.301249;0.11764706;2.3026586;0.106;2.3006608;0.099;28;28;28;28
2.299687;0.13235295;2.3026834;0.106;2.3007617;0.099;28;28;28;28
2.3019855;0.125;2.302646;0.106;2.3007493;0.099;28;28;28;28
2.3020318;0.11764706;2.3026555;0.106;2.300621;0.099;28;28;28;28
2.305739;0.09558824;2.3026123;0.106;2.3007636;0.099;28;28;28;28
2.3029814;0.14705883;2.3025658;0.106;2.3006902;0.099;28;28;28;28
2.3004816;0.10294118;2.3025825;0.106;2.3007143;0.099;28;28;28;28
2.3107438;0.09558824;2.302567;0.106;2.3007622;0.099;28;28;28;28
2.2988641;0.0882353;2.3025236;0.106;2.300784;0.099;28;28;28;28
2.3009906;0.125;2.302518;0.106;2.3008215;0.099;28;28;28;28
2.2986968;0.125;2.302607;0.106;2.3007169;0.099;28;28;28;28
2.3074622;0.05147059;2.3026206;0.106;2.3006523;0.099;28;28;28;28
2.3053448;0.09558824;2.3026226;0.106;2.300723;0.099;28;28;28;28
2.3019326;0.10294118;2.3025572;0.106;2.3006551;0.099;28;28;28;28
2.2935708;0.14705883;2.3026328;0.106;2.3005037;0.099;28;28;28;28
2.2954895;0.13235295;2.3026273;0.106;2.3005683;0.099;28;28;28;28
2.3025086;0.11764706;2.3026454;0.106;2.3005798;0.099;28;28;28;28
2.305738;0.0882353;2.3026764;0.106;2.3004584;0.099;28;28;28;28
