loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5122297;0.15441176;2.2964842;0.106;2.2952871;0.099;65;65;65;65
2.3604221;0.13970588;2.1592822;0.212;2.1648796;0.215;65;65;65;65
2.1153104;0.31617647;1.7040895;0.398;1.6998487;0.417;65;65;65;65
1.9452896;0.5588235;1.3825839;0.523;1.356909;0.552;65;65;65;65
1.7727892;0.52205884;1.3117026;0.576;1.3017759;0.593;65;65;65;65
1.6299759;0.5514706;1.2464986;0.596;1.252908;0.599;65;65;65;65
1.6722795;0.6102941;1.1810199;0.618;1.1835221;0.613;65;65;65;65
1.4556508;0.6102941;1.113011;0.654;1.1265385;0.661;65;65;65;65
1.4029037;0.6397059;1.0699828;0.667;1.0795913;0.681;65;65;65;65
1.3511517;0.6838235;1.0444529;0.705;1.0432872;0.709;65;65;65;65
1.3992645;0.6544118;0.99629444;0.719;0.994886;0.714;65;65;65;65
1.3841313;0.6617647;0.9529214;0.746;0.96143854;0.738;65;65;65;65
1.4421709;0.6985294;0.9138673;0.748;0.92049825;0.744;65;65;65;65
1.3331603;0.7205882;0.902237;0.763;0.90616214;0.767;65;65;65;65
1.2676919;0.6764706;0.85755557;0.777;0.8743393;0.768;65;65;65;65
1.1976495;0.74264705;0.83610797;0.785;0.8509376;0.77;65;65;65;65
1.209909;0.7794118;0.82220876;0.79;0.8321856;0.799;65;65;65;65
1.3323189;0.75;0.8586184;0.762;0.8572917;0.767;65;65;65;65
1.303184;0.75;0.8056593;0.793;0.82339585;0.786;65;65;65;65
1.3139126;0.75;0.7788731;0.806;0.7994343;0.801;65;65;65;65
1.256402;0.74264705;0.75704527;0.811;0.7696594;0.808;65;65;65;65
1.2356617;0.7794118;0.7786347;0.792;0.7929352;0.795;65;65;65;65
1.1913946;0.7352941;0.79442126;0.797;0.79962045;0.783;65;65;65;65
1.2578195;0.7794118;0.7375591;0.817;0.7543822;0.811;65;65;65;65
1.1982592;0.7941176;0.74085957;0.811;0.7561288;0.811;65;65;65;65
