loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5784464;0.64705884;1.1198446;0.728;1.1510096;0.718;217;217;217;217
2.3792539;0.6764706;0.88533646;0.77;0.9000219;0.785;217;217;217;217
1.9079466;0.75;0.7339445;0.831;0.74109674;0.844;217;217;217;217
1.7274354;0.75735295;0.6914998;0.842;0.71682703;0.838;217;217;217;217
1.6100874;0.7794118;0.6218616;0.865;0.6590138;0.859;217;217;217;217
1.2984451;0.8308824;0.5919425;0.884;0.61500704;0.874;217;217;217;217
1.458463;0.7647059;0.64624476;0.864;0.6786621;0.863;217;217;217;217
1.3499243;0.8161765;0.5790391;0.889;0.6106128;0.881;217;217;217;217
1.5106876;0.75735295;0.565239;0.888;0.60841566;0.862;217;217;217;217
1.2204305;0.8161765;0.57047224;0.89;0.5915428;0.874;217;217;217;217
1.267374;0.7794118;0.54599553;0.904;0.5840279;0.888;217;217;217;217
1.3492651;0.7794118;0.5281458;0.909;0.56193;0.887;217;217;217;217
1.1663228;0.8382353;0.5012799;0.905;0.53350556;0.888;217;217;217;217
1.302837;0.7794118;0.53089285;0.9;0.5638557;0.882;217;217;217;217
1.3419101;0.75735295;0.56398004;0.888;0.5940398;0.873;217;217;217;217
1.2344987;0.7867647;0.50339335;0.904;0.53136635;0.891;217;217;217;217
0.9822552;0.88235295;0.48858476;0.898;0.53985804;0.877;217;217;217;217
1.169574;0.8161765;0.504631;0.895;0.5462379;0.889;217;217;217;217
0.9889832;0.85294116;0.49794397;0.902;0.53756493;0.896;217;217;217;217
1.1869147;0.8014706;0.49193814;0.891;0.5251545;0.879;217;217;217;217
0.9808044;0.8455882;0.49109912;0.88;0.520229;0.896;217;217;217;217
0.9883797;0.8455882;0.5181703;0.888;0.55407125;0.876;217;217;217;217
1.052223;0.8161765;0.5067434;0.895;0.5429072;0.88;217;217;217;217
1.1386001;0.8014706;0.49696434;0.889;0.5318812;0.879;217;217;217;217
1.2088156;0.8161765;0.48530123;0.889;0.50818515;0.883;217;217;217;217
0.9426115;0.8602941;0.6026054;0.827;0.684543;0.815;217;217;217;217
1.0590751;0.85294116;0.4647463;0.886;0.50799215;0.872;217;217;217;217
1.0415671;0.8235294;0.4882574;0.885;0.5530981;0.865;217;217;217;217
0.85092497;0.86764705;0.5543086;0.853;0.60720235;0.845;217;217;217;217
0.8969557;0.88235295;0.5491484;0.853;0.60518175;0.823;217;217;217;217
1.1375232;0.7941176;0.5221874;0.86;0.55428684;0.869;217;217;217;217
1.0012254;0.8161765;0.5375978;0.856;0.5871797;0.843;217;217;217;217
0.8139838;0.8897059;0.5615207;0.859;0.5854533;0.848;217;217;217;217
0.99202263;0.85294116;0.5577035;0.842;0.60510147;0.826;217;217;217;217
0.83319026;0.89705884;0.55287534;0.85;0.6053065;0.819;217;217;217;217
0.77391213;0.9264706;0.54016227;0.85;0.5738442;0.841;217;217;217;217
0.8296127;0.8897059;0.5856254;0.829;0.6104787;0.832;217;217;217;217
0.9758034;0.875;0.5871051;0.839;0.6362529;0.815;217;217;217;217
0.7676112;0.9117647;0.5406899;0.844;0.60195214;0.839;217;217;217;217
0.81949353;0.89705884;0.6076575;0.822;0.62343454;0.822;217;217;217;217
0.790902;0.9044118;0.6130518;0.821;0.6769705;0.811;217;217;217;217
0.76817614;0.9411765;0.631555;0.813;0.6452213;0.807;217;217;217;217
0.7894259;0.89705884;0.58764917;0.836;0.64534974;0.815;217;217;217;217
0.79920876;0.88235295;0.60043;0.83;0.646151;0.817;217;217;217;217
0.74112296;0.9264706;0.63225335;0.825;0.6633881;0.803;217;217;217;217
0.64447606;0.9558824;0.59842265;0.83;0.61637866;0.816;217;217;217;217
0.75749224;0.9191176;0.57805425;0.83;0.5936278;0.836;217;217;217;217
0.796862;0.9191176;0.62927395;0.824;0.64274204;0.808;217;217;217;217
0.6897291;0.9485294;0.62020504;0.825;0.6472563;0.805;217;217;217;217
0.6747164;0.9411765;0.7404393;0.798;0.7774702;0.77;217;217;217;217
0.72678256;0.9485294;0.6709895;0.803;0.7163291;0.796;217;217;217;217
0.6134414;0.97794116;0.7055525;0.799;0.73915815;0.784;217;217;217;217
0.7169082;0.9264706;0.71916234;0.806;0.79139024;0.784;217;217;217;217
0.66252255;0.9485294;0.6931624;0.799;0.7021123;0.802;217;217;217;217
0.6501317;0.9558824;0.74803054;0.792;0.7409838;0.786;217;217;217;217
0.6103948;0.97794116;0.7420217;0.787;0.7510949;0.777;217;217;217;217
0.72612506;0.9117647;0.65288144;0.821;0.67202514;0.81;217;217;217;217
0.6335914;0.9338235;0.75000596;0.791;0.7700214;0.776;217;217;217;217
0.5769806;0.9852941;0.70498246;0.795;0.7158244;0.793;217;217;217;217
0.67392737;0.9485294;0.7363095;0.793;0.75116676;0.781;217;217;217;217
0.62332404;0.9485294;0.78442246;0.777;0.77554077;0.78;217;217;217;217
0.62948483;0.97794116;0.77804804;0.781;0.7712504;0.786;217;217;217;217
0.605685;0.9705882;0.6917857;0.798;0.75386053;0.79;217;217;217;217
0.6593939;0.9558824;0.712032;0.797;0.711006;0.802;217;217;217;217
0.6521995;0.9485294;0.7134127;0.793;0.71585745;0.792;217;217;217;217
0.5545496;0.97794116;0.7409975;0.785;0.7575472;0.793;217;217;217;217
0.5847567;0.9705882;0.7422466;0.793;0.7382295;0.803;217;217;217;217
0.5627353;0.99264705;0.7114486;0.802;0.7056239;0.805;217;217;217;217
0.68653005;0.9632353;0.745036;0.793;0.78814024;0.786;217;217;217;217
0.5969401;0.97794116;0.78181046;0.789;0.8491858;0.771;217;217;217;217
0.5720204;0.97794116;0.7453212;0.791;0.7607284;0.789;217;217;217;217
0.59964323;0.97794116;0.76690024;0.779;0.7375686;0.803;217;217;217;217
0.5363201;1.0;0.83211637;0.762;0.798714;0.794;217;217;217;217
0.58490354;0.99264705;0.7800144;0.786;0.7628554;0.791;217;217;217;217
0.54443413;0.97794116;0.74178076;0.793;0.7490374;0.792;217;217;217;217
0.55887276;0.9852941;0.7722764;0.786;0.7551642;0.787;217;217;217;217
0.59112895;0.9705882;0.80040574;0.78;0.8238982;0.769;217;217;217;217
0.6163343;0.9632353;0.7753629;0.789;0.7460348;0.812;217;217;217;217
0.5488881;0.97794116;0.75707114;0.799;0.7507397;0.791;217;217;217;217
0.5451719;0.99264705;0.78148544;0.79;0.7484713;0.791;217;217;217;217
0.54784983;0.99264705;0.7905508;0.792;0.7761592;0.79;217;217;217;217
0.5156576;0.99264705;0.8488331;0.77;0.8371719;0.76;217;217;217;217
0.6030445;0.9485294;0.77123207;0.793;0.7501791;0.793;217;217;217;217
0.5572315;0.99264705;0.7872682;0.787;0.74888134;0.802;217;217;217;217
0.5690025;0.9852941;0.8055514;0.776;0.7734586;0.782;217;217;217;217
0.51656884;1.0;0.7602635;0.783;0.7450508;0.785;217;217;217;217
