loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6533458;0.10294118;2.2579138;0.216;2.2601202;0.199;99;99;99;99
2.107449;0.3382353;1.6382681;0.424;1.6730077;0.417;99;99;99;99
1.6134548;0.5661765;1.1199465;0.688;1.1358693;0.687;99;99;99;99
1.8147862;0.5588235;1.0449138;0.712;1.0580249;0.726;99;99;99;99
1.6960895;0.5882353;0.93978137;0.77;0.9549518;0.764;99;99;99;99
1.4213154;0.6544118;0.9095876;0.79;0.92909336;0.788;99;99;99;99
1.507783;0.6691176;0.8380283;0.794;0.8565949;0.793;99;99;99;99
1.3635823;0.74264705;0.8071599;0.817;0.8168148;0.817;99;99;99;99
1.5742135;0.61764705;0.75333875;0.814;0.76254416;0.831;99;99;99;99
1.2000675;0.72794116;0.73374194;0.834;0.73789;0.851;99;99;99;99
1.4736148;0.7205882;0.67554843;0.856;0.6824463;0.855;99;99;99;99
1.2065352;0.75735295;0.657675;0.864;0.6679739;0.862;99;99;99;99
1.2412859;0.7132353;0.62806237;0.875;0.64771914;0.859;99;99;99;99
1.2081882;0.7794118;0.62993807;0.864;0.6383501;0.867;99;99;99;99
1.3025621;0.6911765;0.61175925;0.874;0.63305724;0.865;99;99;99;99
1.2207419;0.75735295;0.59727186;0.881;0.6157445;0.885;99;99;99;99
1.2944527;0.7132353;0.60364825;0.875;0.62224495;0.874;99;99;99;99
1.1887171;0.7794118;0.5854293;0.884;0.6041128;0.886;99;99;99;99
1.0619156;0.8088235;0.57076114;0.889;0.5981128;0.88;99;99;99;99
1.0673851;0.7867647;0.5920974;0.878;0.60961634;0.875;99;99;99;99
1.0742005;0.7941176;0.5752708;0.886;0.59427017;0.883;99;99;99;99
1.0631722;0.7941176;0.54486334;0.89;0.5753958;0.884;99;99;99;99
1.1848466;0.7794118;0.55707103;0.883;0.5911584;0.878;99;99;99;99
1.1093196;0.7867647;0.5744077;0.88;0.59679097;0.884;99;99;99;99
1.2779422;0.7352941;0.5449605;0.886;0.5684992;0.886;99;99;99;99
1.1691616;0.77205884;0.53837895;0.875;0.576249;0.867;99;99;99;99
1.1424088;0.7794118;0.53316295;0.898;0.55841625;0.897;99;99;99;99
1.2010455;0.7647059;0.5229176;0.891;0.54927593;0.896;99;99;99;99
1.0058469;0.7941176;0.5045516;0.895;0.5440136;0.889;99;99;99;99
1.1258329;0.75735295;0.50245446;0.895;0.54219574;0.885;99;99;99;99
0.88538444;0.875;0.50934505;0.893;0.5445551;0.893;99;99;99;99
0.9657856;0.8161765;0.5147507;0.886;0.5544969;0.886;99;99;99;99
1.1032028;0.8014706;0.5578027;0.861;0.6023767;0.855;99;99;99;99
1.1647385;0.7794118;0.52728134;0.883;0.5740431;0.869;99;99;99;99
1.0381118;0.8235294;0.5376649;0.873;0.571391;0.862;99;99;99;99
1.0113318;0.8382353;0.51533;0.883;0.5621562;0.872;99;99;99;99
1.0833482;0.7941176;0.5149026;0.883;0.57046014;0.874;99;99;99;99
1.0683903;0.7941176;0.5388286;0.874;0.5834361;0.874;99;99;99;99
0.9990631;0.8308824;0.538266;0.874;0.60863847;0.829;99;99;99;99
1.0531144;0.8014706;0.5690113;0.86;0.60271996;0.86;99;99;99;99
0.9505365;0.8455882;0.5500422;0.878;0.6022056;0.864;99;99;99;99
1.1597224;0.7867647;0.6067608;0.841;0.6350038;0.826;99;99;99;99
0.8165446;0.88235295;0.5128411;0.876;0.5730768;0.86;99;99;99;99
1.0524502;0.8161765;0.54182404;0.862;0.57977825;0.849;99;99;99;99
1.0378603;0.8088235;0.54451;0.856;0.59375095;0.853;99;99;99;99
0.8936368;0.85294116;0.520262;0.865;0.57119244;0.854;99;99;99;99
1.0530558;0.8161765;0.52633166;0.866;0.5882303;0.853;99;99;99;99
1.207902;0.75735295;0.5600426;0.851;0.6292186;0.846;99;99;99;99
0.99355483;0.7794118;0.5176819;0.862;0.5882827;0.852;99;99;99;99
0.97602093;0.8455882;0.5542129;0.852;0.61515296;0.831;99;99;99;99
0.9755767;0.8308824;0.6163059;0.823;0.67592543;0.811;99;99;99;99
0.7936124;0.8897059;0.5671219;0.842;0.63667023;0.83;99;99;99;99
1.0174284;0.8235294;0.6073394;0.831;0.6887841;0.816;99;99;99;99
0.98485875;0.8308824;0.5617113;0.85;0.6162667;0.83;99;99;99;99
0.8194289;0.875;0.5621036;0.845;0.638997;0.823;99;99;99;99
0.8677357;0.8455882;0.54817945;0.845;0.6222743;0.833;99;99;99;99
0.96902955;0.8161765;0.5472977;0.842;0.61674315;0.83;99;99;99;99
0.8625932;0.8455882;0.5608369;0.838;0.64441097;0.828;99;99;99;99
0.8968719;0.85294116;0.65427864;0.813;0.68962586;0.805;99;99;99;99
0.84686077;0.86764705;0.58860135;0.839;0.684504;0.809;99;99;99;99
0.8338675;0.875;0.6085898;0.823;0.69851696;0.808;99;99;99;99
0.86337143;0.8602941;0.61124825;0.825;0.7102154;0.804;99;99;99;99
0.78520405;0.85294116;0.6039503;0.823;0.6686705;0.817;99;99;99;99
0.779228;0.88235295;0.61832064;0.837;0.726563;0.793;99;99;99;99
0.76145715;0.86764705;0.6534533;0.809;0.75387114;0.782;99;99;99;99
0.8312065;0.88235295;0.6792939;0.798;0.7958106;0.774;99;99;99;99
0.7256645;0.9191176;0.62306637;0.824;0.7422114;0.797;99;99;99;99
0.80718005;0.86764705;0.60763556;0.832;0.7289079;0.8;99;99;99;99
0.75481504;0.8897059;0.64677745;0.808;0.77258974;0.775;99;99;99;99
0.7858562;0.89705884;0.6572351;0.814;0.75800014;0.783;99;99;99;99
0.6689336;0.9044118;0.6395615;0.82;0.76984864;0.781;99;99;99;99
0.8270805;0.85294116;0.6471211;0.827;0.8022933;0.786;99;99;99;99
0.72832644;0.89705884;0.6801359;0.812;0.75481427;0.782;99;99;99;99
0.8379253;0.875;0.6769446;0.795;0.7940412;0.773;99;99;99;99
0.87799966;0.8602941;0.67317086;0.808;0.75776213;0.804;99;99;99;99
0.82854474;0.86764705;0.6321732;0.834;0.74685556;0.797;99;99;99;99
0.8540783;0.88235295;0.6878947;0.809;0.7931108;0.783;99;99;99;99
0.72381246;0.9044118;0.70111084;0.805;0.838164;0.763;99;99;99;99
0.67937493;0.9338235;0.7148038;0.798;0.8387575;0.77;99;99;99;99
0.76008904;0.8897059;0.688998;0.81;0.79413843;0.781;99;99;99;99
0.82744646;0.875;0.6797929;0.805;0.79250956;0.775;99;99;99;99
0.7409978;0.9117647;0.69449556;0.803;0.81243485;0.771;99;99;99;99
0.7927308;0.8455882;0.6948456;0.808;0.8464862;0.765;99;99;99;99
0.82026935;0.8897059;0.6925957;0.812;0.7975402;0.78;99;99;99;99
0.6716224;0.9191176;0.6935822;0.805;0.85734147;0.766;99;99;99;99
0.69932103;0.9117647;0.71554047;0.802;0.8584475;0.775;99;99;99;99
0.7619851;0.9044118;0.711112;0.81;0.8694899;0.769;99;99;99;99
0.81316626;0.88235295;0.743343;0.788;0.83758235;0.761;99;99;99;99
0.74787045;0.9117647;0.8892393;0.755;1.0193559;0.714;99;99;99;99
0.728873;0.9191176;0.7045785;0.806;0.83560437;0.772;99;99;99;99
0.709568;0.9191176;0.7264054;0.806;0.8720087;0.767;99;99;99;99
0.7075623;0.8897059;0.7315642;0.793;0.88027126;0.764;99;99;99;99
0.8553038;0.875;0.75317395;0.789;0.93585867;0.742;99;99;99;99
0.83405244;0.8602941;0.80546993;0.784;1.010243;0.721;99;99;99;99
0.777395;0.86764705;0.7278128;0.798;0.86269027;0.769;99;99;99;99
0.6441206;0.9338235;0.7150971;0.796;0.83478516;0.778;99;99;99;99
0.6571778;0.9338235;0.860313;0.778;1.0268502;0.741;99;99;99;99
0.68182194;0.9338235;0.83035874;0.777;0.99647033;0.743;99;99;99;99
0.7901424;0.875;0.7336912;0.808;0.8872961;0.759;99;99;99;99
0.75936174;0.89705884;0.7193395;0.804;0.87104845;0.767;99;99;99;99
0.5502085;0.9705882;0.8107358;0.779;0.974766;0.741;99;99;99;99
0.672328;0.9264706;0.7582402;0.79;0.90676486;0.76;99;99;99;99
0.5938675;0.9705882;0.7546803;0.79;0.90371424;0.761;99;99;99;99
0.6741767;0.9411765;0.7934836;0.789;0.9373729;0.748;99;99;99;99
