loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.352791;0.7352941;0.790604;0.837;0.81978786;0.839;441;441;441;441
4.1918125;0.74264705;0.61871314;0.876;0.6621226;0.863;441;441;441;441
3.212324;0.8014706;0.6064518;0.892;0.62559825;0.887;441;441;441;441
2.7209854;0.8014706;0.60364413;0.872;0.6310907;0.883;441;441;441;441
2.7341685;0.7058824;0.55208933;0.9;0.5742753;0.895;441;441;441;441
2.055743;0.8088235;0.5663173;0.899;0.58772135;0.887;441;441;441;441
2.1682787;0.75;0.54265296;0.903;0.55500704;0.9;441;441;441;441
1.9174299;0.77205884;0.5620326;0.891;0.5815105;0.885;441;441;441;441
2.0403106;0.7205882;0.502585;0.912;0.514069;0.907;441;441;441;441
1.8651059;0.7647059;0.5136464;0.912;0.53353715;0.906;441;441;441;441
1.5871843;0.8014706;0.5004009;0.904;0.5392674;0.893;441;441;441;441
1.4610269;0.8088235;0.47838137;0.907;0.5042725;0.895;441;441;441;441
1.5563405;0.77205884;0.5507172;0.886;0.58174473;0.872;441;441;441;441
1.4920499;0.7867647;0.587862;0.864;0.65518916;0.842;441;441;441;441
1.3823161;0.8014706;0.5165997;0.883;0.57433504;0.868;441;441;441;441
1.1762984;0.86764705;0.47304484;0.886;0.47890937;0.884;441;441;441;441
1.3156306;0.8382353;0.5098597;0.879;0.54614997;0.868;441;441;441;441
1.1047847;0.85294116;0.528466;0.871;0.5231299;0.878;441;441;441;441
1.4468572;0.7132353;0.5536554;0.859;0.5861815;0.866;441;441;441;441
1.1652935;0.8235294;0.55315286;0.848;0.5789813;0.852;441;441;441;441
1.0880425;0.875;0.59477144;0.842;0.7185982;0.805;441;441;441;441
1.036603;0.8897059;0.4973392;0.868;0.5389806;0.86;441;441;441;441
1.0249581;0.875;0.5634973;0.839;0.59949845;0.846;441;441;441;441
0.9539614;0.8897059;0.53085023;0.857;0.58376026;0.842;441;441;441;441
0.99193966;0.875;0.49516705;0.853;0.5837772;0.833;441;441;441;441
0.90822905;0.9044118;0.5891084;0.831;0.6205603;0.826;441;441;441;441
0.8837949;0.9264706;0.5170152;0.848;0.57185656;0.838;441;441;441;441
0.9534104;0.88235295;0.64882874;0.819;0.65920794;0.82;441;441;441;441
0.9179287;0.9044118;0.6455575;0.797;0.7395152;0.783;441;441;441;441
0.8800918;0.9338235;0.63425404;0.82;0.6815813;0.798;441;441;441;441
0.8369942;0.9191176;0.6029812;0.832;0.67595917;0.796;441;441;441;441
0.7811321;0.9558824;0.57529056;0.838;0.6321733;0.812;441;441;441;441
0.7339762;0.9485294;0.58442855;0.815;0.6234117;0.83;441;441;441;441
0.8255086;0.9264706;0.53295845;0.841;0.5585886;0.837;441;441;441;441
0.8024491;0.9191176;0.5232157;0.85;0.58922106;0.833;441;441;441;441
0.81127876;0.9191176;0.6093407;0.822;0.6234979;0.814;441;441;441;441
0.73526675;0.9485294;0.57770723;0.814;0.61077917;0.819;441;441;441;441
0.66245127;0.9852941;0.5608402;0.828;0.6161646;0.832;441;441;441;441
0.65996945;0.9705882;0.55975646;0.831;0.6165898;0.832;441;441;441;441
0.6991487;0.9632353;0.55597925;0.826;0.57721645;0.836;441;441;441;441
0.7550136;0.9632353;0.5629789;0.833;0.60221535;0.82;441;441;441;441
0.7368282;0.9338235;0.6307205;0.819;0.73699504;0.788;441;441;441;441
0.6963989;0.9705882;0.5919287;0.831;0.68778616;0.806;441;441;441;441
0.64404535;0.9852941;0.5802002;0.84;0.67696536;0.804;441;441;441;441
0.75393957;0.9558824;0.60550916;0.826;0.64553916;0.823;441;441;441;441
0.6626906;0.97794116;0.55955577;0.816;0.6616651;0.804;441;441;441;441
0.67628795;0.9705882;0.67758524;0.796;0.6988058;0.8;441;441;441;441
0.7756719;0.9338235;0.5322001;0.845;0.56120664;0.843;441;441;441;441
0.69238544;0.9632353;0.56017095;0.84;0.6237761;0.822;441;441;441;441
0.6557571;0.97794116;0.5357339;0.85;0.59238195;0.823;441;441;441;441
0.6508211;0.97794116;0.54474735;0.839;0.6009456;0.827;441;441;441;441
0.6227616;0.97794116;0.5837272;0.828;0.6485606;0.814;441;441;441;441
0.62152416;0.99264705;0.631223;0.823;0.66407233;0.812;441;441;441;441
0.65529114;0.9705882;0.6027226;0.817;0.6601182;0.804;441;441;441;441
0.6440258;0.9705882;0.5714782;0.834;0.6003114;0.832;441;441;441;441
0.6532053;0.97794116;0.6401757;0.822;0.6616119;0.808;441;441;441;441
0.68451554;0.9558824;0.5769501;0.836;0.60170376;0.828;441;441;441;441
0.6784225;0.9485294;0.5729477;0.841;0.6237024;0.821;441;441;441;441
0.61102575;0.9852941;0.6665561;0.801;0.6963694;0.802;441;441;441;441
0.71350306;0.9485294;0.7395165;0.785;0.8245067;0.763;441;441;441;441
0.6667863;0.9705882;0.5554994;0.835;0.61966735;0.819;441;441;441;441
0.6880607;0.9411765;0.53451276;0.844;0.61100954;0.835;441;441;441;441
0.6975842;0.9485294;0.5841026;0.825;0.64490724;0.817;441;441;441;441
0.60524565;1.0;0.6347386;0.813;0.64217806;0.813;441;441;441;441
0.64812183;0.9705882;0.62346023;0.822;0.6376515;0.812;441;441;441;441
0.6430514;0.9705882;0.6434576;0.815;0.6823518;0.793;441;441;441;441
0.6144859;0.9852941;0.6077179;0.816;0.67839736;0.802;441;441;441;441
0.6672879;0.9558824;0.5883026;0.839;0.59683675;0.829;441;441;441;441
0.6453309;0.99264705;0.5920629;0.834;0.6182075;0.817;441;441;441;441
0.59007144;0.9852941;0.53656906;0.84;0.60333645;0.83;441;441;441;441
0.56813306;0.9852941;0.5690755;0.837;0.60076475;0.832;441;441;441;441
0.61618155;0.97794116;0.5715508;0.828;0.66596735;0.806;441;441;441;441
0.59098756;0.97794116;0.57439756;0.839;0.6237251;0.814;441;441;441;441
0.57360214;0.9852941;0.60339105;0.823;0.6377326;0.814;441;441;441;441
0.56246877;0.99264705;0.59023184;0.823;0.57604414;0.839;441;441;441;441
0.5950719;0.97794116;0.58949655;0.832;0.62112755;0.817;441;441;441;441
0.6218403;0.9705882;0.60819364;0.827;0.66047525;0.813;441;441;441;441
0.5953038;0.9705882;0.5304542;0.841;0.5685612;0.835;441;441;441;441
0.68530875;0.9558824;0.82162887;0.765;0.8542285;0.767;441;441;441;441
0.6676807;0.9485294;0.61309004;0.812;0.6226867;0.814;441;441;441;441
0.6724367;0.9632353;0.6539185;0.811;0.6581523;0.811;441;441;441;441
0.62462795;0.97794116;0.5766181;0.822;0.6266456;0.816;441;441;441;441
0.6275573;0.97794116;0.60494816;0.814;0.65194917;0.794;441;441;441;441
0.61294127;0.97794116;0.6147547;0.817;0.63519776;0.817;441;441;441;441
0.58699316;0.9852941;0.60180384;0.817;0.61521184;0.814;441;441;441;441
