loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4805517;0.72794116;0.762579;0.775;0.8108994;0.763;319;319;319;319
3.1228395;0.6544118;0.6653171;0.861;0.7161622;0.821;319;319;319;319
2.4622073;0.72794116;0.5713147;0.883;0.61300266;0.868;319;319;319;319
2.3698812;0.72794116;0.55272126;0.895;0.5926172;0.884;319;319;319;319
1.7824931;0.8308824;0.5530767;0.897;0.59159267;0.882;319;319;319;319
1.8333102;0.7867647;0.5392512;0.907;0.59105295;0.878;319;319;319;319
1.621813;0.7941176;0.5773419;0.891;0.6082974;0.877;319;319;319;319
1.7384123;0.75735295;0.46518832;0.92;0.510551;0.896;319;319;319;319
1.5038743;0.7941176;0.46878088;0.9;0.51921195;0.892;319;319;319;319
1.3356919;0.8455882;0.4993059;0.9;0.5348861;0.892;319;319;319;319
1.4279432;0.8014706;0.4818739;0.899;0.52494204;0.882;319;319;319;319
1.2062883;0.86764705;0.4739643;0.903;0.5317031;0.886;319;319;319;319
1.3472713;0.7941176;0.4576527;0.898;0.51705164;0.878;319;319;319;319
1.1691533;0.85294116;0.4630191;0.899;0.5121105;0.881;319;319;319;319
1.2047999;0.8308824;0.44167256;0.911;0.4893467;0.896;319;319;319;319
1.120303;0.8602941;0.45962888;0.902;0.5034426;0.879;319;319;319;319
1.2577261;0.7941176;0.4289634;0.911;0.48557466;0.897;319;319;319;319
1.2767402;0.7867647;0.52165973;0.868;0.56115675;0.861;319;319;319;319
1.331017;0.8014706;0.4411756;0.895;0.48381585;0.89;319;319;319;319
0.8913515;0.89705884;0.44440374;0.898;0.48986477;0.876;319;319;319;319
0.8940407;0.88235295;0.4712773;0.877;0.53713936;0.855;319;319;319;319
0.9749797;0.88235295;0.46701923;0.883;0.50603694;0.861;319;319;319;319
1.0130426;0.85294116;0.46473715;0.881;0.49853322;0.874;319;319;319;319
0.91299164;0.88235295;0.46421802;0.886;0.5430424;0.853;319;319;319;319
0.90053564;0.86764705;0.5191883;0.851;0.5823744;0.842;319;319;319;319
0.85016155;0.9044118;0.4625263;0.88;0.5079667;0.861;319;319;319;319
0.899385;0.88235295;0.5122079;0.847;0.5675218;0.836;319;319;319;319
0.9015565;0.89705884;0.56912905;0.851;0.6386735;0.817;319;319;319;319
0.8614053;0.9044118;0.48620057;0.859;0.52478576;0.849;319;319;319;319
0.9016234;0.8897059;0.4809679;0.868;0.5318326;0.846;319;319;319;319
0.90675867;0.8897059;0.5389898;0.85;0.61252725;0.804;319;319;319;319
0.88957775;0.8897059;0.62396675;0.828;0.70447236;0.78;319;319;319;319
0.7139098;0.9338235;0.610182;0.822;0.6882701;0.782;319;319;319;319
0.8366966;0.9191176;0.5550198;0.846;0.6526431;0.81;319;319;319;319
0.71857285;0.9558824;0.6255417;0.818;0.70337135;0.783;319;319;319;319
0.7709097;0.9044118;0.5351313;0.849;0.6261043;0.812;319;319;319;319
0.8199262;0.9117647;0.57132035;0.843;0.61740863;0.817;319;319;319;319
0.71220756;0.9485294;0.5865809;0.826;0.6436383;0.804;319;319;319;319
0.7365392;0.9485294;0.6076659;0.806;0.68804055;0.785;319;319;319;319
0.7197829;0.9558824;0.63998264;0.815;0.7293959;0.781;319;319;319;319
0.6867793;0.9411765;0.5454668;0.84;0.59994924;0.812;319;319;319;319
