loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5729494;0.13235295;2.2987976;0.089;2.298714;0.11;80;80;80;80
2.3995817;0.20588236;2.2322218;0.185;2.227758;0.23;80;80;80;80
1.8207829;0.43382353;1.734631;0.352;1.7075621;0.39;80;80;80;80
1.8057353;0.47058824;1.5258121;0.458;1.5236517;0.48;80;80;80;80
1.8045573;0.45588234;1.3368641;0.539;1.3698555;0.523;80;80;80;80
1.6879113;0.5294118;1.2630626;0.558;1.314976;0.531;80;80;80;80
1.5289239;0.5661765;1.160255;0.64;1.2216287;0.595;80;80;80;80
1.5140171;0.5735294;1.068119;0.704;1.1456238;0.665;80;80;80;80
1.3742808;0.6544118;0.9925993;0.734;1.0584273;0.728;80;80;80;80
1.5954673;0.60294116;0.92795396;0.771;0.9983362;0.741;80;80;80;80
1.2139684;0.7205882;0.87834847;0.794;0.9376256;0.788;80;80;80;80
1.2151089;0.75735295;0.8342053;0.814;0.9004853;0.791;80;80;80;80
1.3038855;0.75;0.8049384;0.804;0.87974507;0.772;80;80;80;80
1.3604937;0.6985294;0.7482278;0.83;0.8130757;0.796;80;80;80;80
1.3026729;0.7132353;0.7146125;0.841;0.7899818;0.815;80;80;80;80
1.2320918;0.74264705;0.71508074;0.829;0.7732225;0.81;80;80;80;80
1.1018821;0.8161765;0.678985;0.865;0.75499475;0.826;80;80;80;80
1.1212864;0.77205884;0.64504844;0.861;0.72453654;0.831;80;80;80;80
1.2064822;0.7794118;0.6478441;0.859;0.723395;0.838;80;80;80;80
1.203207;0.7647059;0.6081005;0.865;0.683727;0.841;80;80;80;80
1.0003791;0.8235294;0.625188;0.862;0.70819634;0.839;80;80;80;80
1.2789629;0.74264705;0.6015108;0.87;0.6679088;0.856;80;80;80;80
1.1672289;0.7794118;0.5949762;0.869;0.6672407;0.853;80;80;80;80
1.3054277;0.77205884;0.59440964;0.876;0.6764153;0.852;80;80;80;80
0.9449932;0.8161765;0.60005105;0.854;0.67108786;0.846;80;80;80;80
1.0010933;0.8235294;0.5790725;0.875;0.654518;0.855;80;80;80;80
1.3093606;0.75735295;0.57961035;0.876;0.65371484;0.848;80;80;80;80
1.3941687;0.72794116;0.60694265;0.868;0.6726578;0.835;80;80;80;80
1.104374;0.7867647;0.6088146;0.859;0.6978034;0.824;80;80;80;80
0.9127709;0.8455882;0.5742698;0.875;0.6596838;0.852;80;80;80;80
1.0654929;0.8455882;0.57065684;0.876;0.65605104;0.844;80;80;80;80
1.096535;0.7867647;0.58090216;0.864;0.64993876;0.843;80;80;80;80
1.0217859;0.8308824;0.5974005;0.858;0.67650205;0.836;80;80;80;80
1.0795493;0.8088235;0.5582279;0.88;0.63923717;0.854;80;80;80;80
1.2415341;0.7794118;0.5582146;0.865;0.6417429;0.846;80;80;80;80
1.0878257;0.7867647;0.57785326;0.863;0.6468641;0.851;80;80;80;80
1.0265961;0.8382353;0.566753;0.868;0.63868594;0.85;80;80;80;80
0.99431354;0.8235294;0.5464846;0.861;0.644483;0.845;80;80;80;80
1.1292317;0.77205884;0.54469085;0.872;0.62435865;0.847;80;80;80;80
1.0648818;0.8014706;0.55295736;0.868;0.63232416;0.843;80;80;80;80
1.007616;0.8382353;0.5654634;0.857;0.6411939;0.846;80;80;80;80
0.9357338;0.85294116;0.5662431;0.873;0.647513;0.841;80;80;80;80
1.024451;0.8235294;0.58131343;0.861;0.66493404;0.839;80;80;80;80
0.97439086;0.8382353;0.59391546;0.845;0.7025577;0.812;80;80;80;80
1.0358396;0.8382353;0.54533887;0.859;0.62696975;0.843;80;80;80;80
1.0022836;0.8161765;0.5531494;0.861;0.63140076;0.84;80;80;80;80
0.9745303;0.8088235;0.5856046;0.84;0.68186486;0.819;80;80;80;80
0.93866384;0.85294116;0.5744112;0.861;0.6634044;0.825;80;80;80;80
1.0337946;0.8308824;0.5947987;0.848;0.6741659;0.822;80;80;80;80
0.87940836;0.85294116;0.58335465;0.842;0.67204493;0.82;80;80;80;80
0.9783033;0.8161765;0.5798197;0.849;0.64346373;0.833;80;80;80;80
0.9910637;0.8235294;0.5727741;0.846;0.6693971;0.81;80;80;80;80
1.0182381;0.7941176;0.5899108;0.855;0.67035073;0.824;80;80;80;80
1.0696371;0.8161765;0.59522694;0.844;0.6816163;0.811;80;80;80;80
1.0434575;0.8235294;0.60170186;0.843;0.680905;0.81;80;80;80;80
1.0414865;0.8161765;0.6318296;0.823;0.70082015;0.804;80;80;80;80
1.1152309;0.7941176;0.59961516;0.833;0.68937844;0.807;80;80;80;80
0.88548917;0.86764705;0.587093;0.837;0.65939116;0.822;80;80;80;80
0.94018245;0.8308824;0.62860096;0.823;0.6968233;0.81;80;80;80;80
1.1025145;0.7794118;0.61237586;0.835;0.68755233;0.806;80;80;80;80
1.0414896;0.8382353;0.61508983;0.83;0.71420664;0.803;80;80;80;80
0.8392087;0.8897059;0.60731095;0.839;0.6950133;0.798;80;80;80;80
0.9277525;0.85294116;0.60849106;0.829;0.70923865;0.8;80;80;80;80
0.8478165;0.8382353;0.6099991;0.836;0.6901184;0.808;80;80;80;80
1.0875223;0.8235294;0.6548924;0.818;0.7192681;0.793;80;80;80;80
1.0555191;0.8161765;0.6422963;0.827;0.7169807;0.799;80;80;80;80
0.88332725;0.86764705;0.63277656;0.818;0.7172743;0.795;80;80;80;80
0.81719935;0.89705884;0.60602623;0.835;0.7094915;0.793;80;80;80;80
0.87016284;0.86764705;0.6578106;0.819;0.7204404;0.811;80;80;80;80
0.7461091;0.8897059;0.6112985;0.827;0.70694464;0.795;80;80;80;80
0.8669052;0.875;0.60190785;0.833;0.6940756;0.804;80;80;80;80
0.9969704;0.8308824;0.6150857;0.827;0.6925335;0.808;80;80;80;80
0.8506612;0.875;0.6220398;0.826;0.71787786;0.8;80;80;80;80
1.0013771;0.8308824;0.67808264;0.808;0.74693894;0.791;80;80;80;80
0.7600365;0.89705884;0.6701783;0.814;0.7450304;0.788;80;80;80;80
0.8174648;0.875;0.62805057;0.826;0.70362103;0.799;80;80;80;80
0.8741329;0.85294116;0.63320273;0.815;0.73982614;0.78;80;80;80;80
0.78526235;0.8897059;0.5990205;0.828;0.7321956;0.788;80;80;80;80
0.8193824;0.8897059;0.6604509;0.815;0.8438112;0.754;80;80;80;80
0.69497436;0.9191176;0.6562273;0.808;0.73497325;0.795;80;80;80;80
0.8668485;0.8602941;0.64812744;0.819;0.770449;0.772;80;80;80;80
0.66262734;0.9264706;0.6407834;0.819;0.75242335;0.793;80;80;80;80
0.82824504;0.86764705;0.64414203;0.818;0.7733824;0.782;80;80;80;80
0.9496994;0.8455882;0.6847024;0.811;0.8049779;0.767;80;80;80;80
0.838544;0.85294116;0.67005813;0.806;0.7948355;0.781;80;80;80;80
0.89142144;0.8602941;0.65196055;0.814;0.77636045;0.777;80;80;80;80
0.77796614;0.9044118;0.6641899;0.818;0.78815037;0.783;80;80;80;80
0.9674046;0.8455882;0.6551197;0.812;0.78859633;0.775;80;80;80;80
0.857413;0.86764705;0.67536503;0.806;0.7975061;0.774;80;80;80;80
