loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7276478;0.625;1.2731692;0.705;1.2976114;0.681;219;219;219;219
2.249227;0.7132353;0.86448604;0.799;0.8948633;0.781;219;219;219;219
2.1268458;0.6544118;0.75209624;0.831;0.7783457;0.827;219;219;219;219
1.6387153;0.77205884;0.64945674;0.868;0.67379844;0.855;219;219;219;219
1.7087955;0.74264705;0.5889794;0.875;0.6134037;0.87;219;219;219;219
1.7124557;0.74264705;0.59929323;0.867;0.6254611;0.866;219;219;219;219
1.5288229;0.77205884;0.5626417;0.895;0.59336233;0.891;219;219;219;219
1.4520063;0.77205884;0.5262102;0.902;0.5581493;0.891;219;219;219;219
1.3846501;0.7794118;0.51206857;0.906;0.5385423;0.896;219;219;219;219
1.1571258;0.8455882;0.50049967;0.909;0.53127944;0.892;219;219;219;219
1.2075596;0.8235294;0.4882977;0.917;0.5136854;0.896;219;219;219;219
1.3832221;0.7647059;0.515311;0.91;0.53819937;0.897;219;219;219;219
1.0131501;0.86764705;0.5638222;0.885;0.5984661;0.872;219;219;219;219
1.2289076;0.8088235;0.4809514;0.915;0.5110245;0.898;219;219;219;219
1.0876853;0.8602941;0.5062235;0.904;0.53266597;0.893;219;219;219;219
1.0266521;0.8382353;0.48501223;0.904;0.5230737;0.886;219;219;219;219
1.2585015;0.77205884;0.51453596;0.885;0.5490686;0.866;219;219;219;219
1.1126549;0.8088235;0.48353326;0.902;0.508205;0.885;219;219;219;219
1.1696289;0.8235294;0.5041796;0.898;0.53484434;0.885;219;219;219;219
1.0407002;0.8455882;0.48067975;0.91;0.51058936;0.894;219;219;219;219
1.080617;0.7941176;0.5135857;0.882;0.5473774;0.867;219;219;219;219
1.1441004;0.8161765;0.5274674;0.893;0.5563643;0.866;219;219;219;219
1.1352931;0.8161765;0.5182433;0.887;0.529921;0.881;219;219;219;219
1.2486672;0.75735295;0.47824714;0.897;0.5278016;0.888;219;219;219;219
0.9776808;0.8382353;0.48162562;0.891;0.5109364;0.883;219;219;219;219
0.95672107;0.8602941;0.46444693;0.897;0.49409747;0.873;219;219;219;219
1.0382965;0.8235294;0.44383678;0.901;0.47120294;0.887;219;219;219;219
0.9617664;0.8382353;0.5507413;0.871;0.5968686;0.846;219;219;219;219
1.0735898;0.8235294;0.46996891;0.893;0.5057532;0.869;219;219;219;219
0.9880669;0.8455882;0.53283775;0.865;0.5577594;0.862;219;219;219;219
0.955837;0.8382353;0.5558202;0.855;0.5865801;0.846;219;219;219;219
0.9380222;0.8382353;0.49550852;0.878;0.5446439;0.843;219;219;219;219
0.948369;0.86764705;0.5204666;0.87;0.55875945;0.846;219;219;219;219
0.9295223;0.8455882;0.51939064;0.875;0.5550206;0.85;219;219;219;219
0.8598107;0.875;0.5982758;0.844;0.6580799;0.812;219;219;219;219
0.8018086;0.9044118;0.61183107;0.839;0.6578207;0.805;219;219;219;219
0.8712584;0.85294116;0.5772637;0.858;0.60987866;0.832;219;219;219;219
0.84217536;0.9044118;0.54523224;0.851;0.5696772;0.837;219;219;219;219
0.7816257;0.89705884;0.5785055;0.844;0.62978005;0.819;219;219;219;219
0.6361822;0.9411765;0.6360393;0.819;0.640356;0.828;219;219;219;219
0.6729517;0.9411765;0.69982314;0.803;0.75964606;0.767;219;219;219;219
0.8106177;0.88235295;0.58434874;0.851;0.6093976;0.836;219;219;219;219
0.67770404;0.9485294;0.59845173;0.842;0.6167741;0.828;219;219;219;219
0.70492375;0.9558824;0.6339102;0.82;0.64791673;0.819;219;219;219;219
0.75100857;0.89705884;0.5939164;0.849;0.623077;0.818;219;219;219;219
0.71729493;0.9338235;0.60886574;0.845;0.67307526;0.805;219;219;219;219
0.7372967;0.9191176;0.62813914;0.819;0.6391768;0.819;219;219;219;219
0.6918416;0.9191176;0.6511552;0.826;0.6657972;0.804;219;219;219;219
0.71923864;0.9411765;0.63464624;0.824;0.66998017;0.814;219;219;219;219
0.6231195;0.9705882;0.63290626;0.833;0.6778392;0.805;219;219;219;219
0.6299801;0.9705882;0.72170234;0.801;0.7361853;0.793;219;219;219;219
0.72933435;0.9338235;0.7657768;0.797;0.7903861;0.793;219;219;219;219
0.6795351;0.9485294;0.7009891;0.803;0.73491424;0.8;219;219;219;219
0.66130656;0.9485294;0.7064176;0.817;0.7414842;0.784;219;219;219;219
0.65188897;0.9632353;0.6946791;0.813;0.7203588;0.803;219;219;219;219
0.6262332;0.9411765;0.71762;0.797;0.7723745;0.776;219;219;219;219
0.680306;0.9338235;0.64137274;0.82;0.6783397;0.801;219;219;219;219
0.58075106;0.97794116;0.77092415;0.793;0.8182064;0.78;219;219;219;219
0.6143817;0.9632353;0.6796236;0.811;0.73584884;0.792;219;219;219;219
