loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.160265;0.6544118;0.7241339;0.833;0.74874085;0.813;344;344;344;344
3.2426686;0.7205882;0.63972116;0.862;0.6709715;0.855;344;344;344;344
2.631814;0.7352941;0.61102074;0.884;0.6337925;0.883;344;344;344;344
2.3009095;0.77205884;0.60256517;0.886;0.6144863;0.884;344;344;344;344
2.2637281;0.7205882;0.5460282;0.892;0.5650361;0.883;344;344;344;344
1.9169517;0.7794118;0.52525026;0.907;0.54394424;0.9;344;344;344;344
1.9272261;0.7205882;0.5561152;0.905;0.5655285;0.896;344;344;344;344
1.790596;0.77205884;0.5031943;0.908;0.5190013;0.898;344;344;344;344
1.4677861;0.8308824;0.47934517;0.918;0.5075133;0.907;344;344;344;344
1.5794961;0.7794118;0.44243664;0.923;0.46183503;0.916;344;344;344;344
1.346855;0.8455882;0.48624644;0.902;0.4963518;0.905;344;344;344;344
1.3237231;0.8308824;0.4719756;0.917;0.48044214;0.914;344;344;344;344
1.3042803;0.8235294;0.4585943;0.917;0.47100425;0.905;344;344;344;344
1.2288544;0.8455882;0.48438075;0.917;0.50278294;0.903;344;344;344;344
1.2952319;0.8235294;0.46196645;0.915;0.47993138;0.908;344;344;344;344
1.2391453;0.8308824;0.47393838;0.899;0.49670002;0.896;344;344;344;344
1.0685307;0.85294116;0.46550712;0.91;0.49050218;0.897;344;344;344;344
1.1209619;0.8235294;0.4631552;0.906;0.49003837;0.897;344;344;344;344
1.1354629;0.8382353;0.50517124;0.887;0.5488704;0.874;344;344;344;344
1.015593;0.85294116;0.45463276;0.902;0.45966083;0.899;344;344;344;344
1.1552217;0.8235294;0.5445994;0.872;0.5515932;0.863;344;344;344;344
1.1185067;0.85294116;0.47811875;0.9;0.5004065;0.884;344;344;344;344
0.83779013;0.9117647;0.5402259;0.862;0.5998822;0.837;344;344;344;344
1.0189202;0.86764705;0.54463714;0.866;0.57613486;0.851;344;344;344;344
0.857247;0.8897059;0.5039348;0.88;0.51757854;0.864;344;344;344;344
1.0303303;0.8382353;0.50337523;0.885;0.52996135;0.865;344;344;344;344
0.95769846;0.89705884;0.55569786;0.863;0.55314964;0.859;344;344;344;344
0.944899;0.85294116;0.5170782;0.861;0.5363394;0.851;344;344;344;344
0.9707713;0.8455882;0.49866822;0.861;0.5802313;0.835;344;344;344;344
1.0375602;0.8382353;0.55939955;0.854;0.5843274;0.844;344;344;344;344
0.7528974;0.9411765;0.5095809;0.863;0.5243944;0.856;344;344;344;344
0.8434473;0.8897059;0.499607;0.874;0.49924487;0.865;344;344;344;344
0.82217026;0.8897059;0.5067991;0.859;0.5193744;0.863;344;344;344;344
0.84978485;0.9191176;0.5333017;0.872;0.52690315;0.851;344;344;344;344
0.7295643;0.9338235;0.6650657;0.799;0.6807053;0.797;344;344;344;344
0.7387533;0.9411765;0.57215184;0.844;0.5897747;0.832;344;344;344;344
0.73147345;0.9558824;0.52380276;0.864;0.5059984;0.86;344;344;344;344
0.6683864;0.9705882;0.57856756;0.84;0.62653595;0.824;344;344;344;344
0.7648027;0.9264706;0.58259416;0.842;0.6019195;0.833;344;344;344;344
0.76601356;0.9191176;0.5541212;0.84;0.5814919;0.835;344;344;344;344
0.7354467;0.9485294;0.5474457;0.842;0.5934704;0.825;344;344;344;344
0.7174052;0.9264706;0.5966648;0.826;0.5916813;0.82;344;344;344;344
0.69512844;0.9338235;0.61007184;0.841;0.58777994;0.837;344;344;344;344
0.71307856;0.9558824;0.75789505;0.787;0.81266767;0.739;344;344;344;344
0.75007665;0.9411765;0.6247239;0.826;0.70607656;0.804;344;344;344;344
0.6573604;0.9632353;0.64684707;0.829;0.64265275;0.832;344;344;344;344
0.7168155;0.9264706;0.54745036;0.843;0.5582427;0.851;344;344;344;344
0.64462644;0.9632353;0.6363696;0.832;0.651245;0.817;344;344;344;344
0.6583838;0.9632353;0.6626222;0.824;0.66672623;0.81;344;344;344;344
0.63769495;0.9852941;0.57581043;0.844;0.65412134;0.814;344;344;344;344
0.6704925;0.9485294;0.602281;0.83;0.62627226;0.817;344;344;344;344
0.6134263;0.9705882;0.620486;0.835;0.649792;0.803;344;344;344;344
0.6064712;0.9852941;0.61873794;0.827;0.60910463;0.831;344;344;344;344
0.5967435;0.99264705;0.62685335;0.824;0.6274827;0.83;344;344;344;344
0.6376225;0.9485294;0.57367426;0.842;0.60885054;0.826;344;344;344;344
