loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1201816;0.6764706;0.8225479;0.77;0.8274132;0.78;363;363;363;363
3.206684;0.7647059;0.6475669;0.879;0.66661155;0.862;363;363;363;363
2.722399;0.75;0.6133603;0.888;0.6401792;0.874;363;363;363;363
2.6226513;0.6985294;0.5513613;0.897;0.5832901;0.891;363;363;363;363
2.020719;0.8014706;0.51120776;0.914;0.5318156;0.899;363;363;363;363
1.82391;0.8161765;0.5791878;0.879;0.58916396;0.882;363;363;363;363
1.7012879;0.8161765;0.5062819;0.921;0.5192931;0.911;363;363;363;363
1.7399645;0.7867647;0.5058352;0.898;0.51865065;0.898;363;363;363;363
1.6878643;0.7794118;0.486338;0.913;0.50443137;0.906;363;363;363;363
1.4898727;0.8161765;0.49389556;0.903;0.51748174;0.893;363;363;363;363
1.5242848;0.7941176;0.51664865;0.911;0.5257705;0.902;363;363;363;363
1.5827067;0.75;0.5121896;0.913;0.51730734;0.909;363;363;363;363
1.3514698;0.8161765;0.480921;0.917;0.49083033;0.915;363;363;363;363
1.3676952;0.8235294;0.51120466;0.905;0.50719345;0.898;363;363;363;363
1.3173221;0.7867647;0.54022217;0.889;0.5263648;0.882;363;363;363;363
1.128536;0.8455882;0.49276185;0.897;0.49472845;0.899;363;363;363;363
1.1858417;0.8455882;0.46410316;0.901;0.45789835;0.898;363;363;363;363
1.2184844;0.7941176;0.5445427;0.879;0.54454833;0.876;363;363;363;363
1.140447;0.8382353;0.6288159;0.825;0.61950463;0.829;363;363;363;363
1.1776232;0.7941176;0.54265106;0.874;0.5181979;0.873;363;363;363;363
1.058735;0.8455882;0.50512356;0.877;0.4814159;0.883;363;363;363;363
1.175967;0.8088235;0.57559055;0.851;0.53662026;0.856;363;363;363;363
1.0953035;0.8308824;0.52407116;0.878;0.5267617;0.871;363;363;363;363
1.0520358;0.8455882;0.5634109;0.85;0.54936385;0.859;363;363;363;363
1.0342045;0.8382353;0.6182087;0.834;0.56009686;0.845;363;363;363;363
1.0100935;0.8455882;0.6981631;0.801;0.6682438;0.81;363;363;363;363
0.9545974;0.88235295;0.6969845;0.794;0.64620346;0.797;363;363;363;363
0.9580749;0.875;0.53711075;0.859;0.5064454;0.856;363;363;363;363
0.9280547;0.875;0.6304135;0.827;0.6193936;0.826;363;363;363;363
0.76043993;0.9264706;0.6177577;0.82;0.59595835;0.83;363;363;363;363
0.9666325;0.8602941;0.6266342;0.807;0.60201085;0.823;363;363;363;363
0.81436753;0.9338235;0.5659638;0.848;0.5485062;0.845;363;363;363;363
0.7671111;0.9485294;0.6336281;0.812;0.6089818;0.818;363;363;363;363
0.75560045;0.9264706;0.67274356;0.805;0.6459347;0.816;363;363;363;363
0.81340265;0.9264706;0.5933952;0.849;0.5666825;0.823;363;363;363;363
0.70058906;0.9558824;0.5802662;0.841;0.55398595;0.833;363;363;363;363
0.74078125;0.9485294;0.6488837;0.819;0.60373974;0.826;363;363;363;363
0.70260066;0.9558824;0.7085258;0.811;0.6449707;0.81;363;363;363;363
0.7948841;0.9191176;0.6221931;0.834;0.61803806;0.813;363;363;363;363
0.7440147;0.9485294;0.6896978;0.81;0.6556784;0.808;363;363;363;363
0.6835893;0.9485294;0.6186577;0.832;0.587829;0.832;363;363;363;363
0.79914665;0.9264706;0.608653;0.825;0.6323799;0.803;363;363;363;363
0.7216759;0.9411765;0.6961801;0.796;0.7125721;0.784;363;363;363;363
0.6906681;0.9558824;0.6005603;0.832;0.60029423;0.831;363;363;363;363
0.63834715;0.9705882;0.6104163;0.822;0.6326567;0.813;363;363;363;363
0.67172015;0.9632353;0.6231093;0.824;0.6104019;0.823;363;363;363;363
0.72557116;0.9338235;0.6006575;0.84;0.6228901;0.82;363;363;363;363
0.7175317;0.9338235;0.66220486;0.817;0.6392011;0.811;363;363;363;363
0.6926483;0.9705882;0.6392649;0.825;0.6491729;0.809;363;363;363;363
0.62381566;0.9705882;0.6311604;0.827;0.6462168;0.806;363;363;363;363
0.63484;0.9852941;0.6641152;0.82;0.6074798;0.819;363;363;363;363
0.6572361;0.97794116;0.6587415;0.811;0.6432993;0.804;363;363;363;363
0.6367992;0.9558824;0.5916883;0.84;0.62718683;0.819;363;363;363;363
0.58102953;1.0;0.66821486;0.82;0.63691163;0.822;363;363;363;363
0.62887067;0.9852941;0.63033146;0.822;0.6551383;0.812;363;363;363;363
0.65346277;0.9485294;0.6126129;0.836;0.59674436;0.824;363;363;363;363
0.6414256;0.9632353;0.7018199;0.814;0.72673494;0.787;363;363;363;363
0.7104853;0.9485294;0.6775675;0.805;0.6829529;0.793;363;363;363;363
0.6915336;0.9558824;0.55737394;0.853;0.6057356;0.823;363;363;363;363
0.6350124;0.97794116;0.6145938;0.828;0.63046545;0.819;363;363;363;363
0.58436656;0.9705882;0.60768014;0.837;0.6315064;0.816;363;363;363;363
0.5831146;0.97794116;0.6058423;0.844;0.64938784;0.807;363;363;363;363
0.6010834;0.9852941;0.61317766;0.831;0.63584983;0.81;363;363;363;363
0.5923414;0.9632353;0.6614572;0.821;0.68748;0.783;363;363;363;363
0.5888897;0.97794116;0.6742373;0.812;0.6787079;0.784;363;363;363;363
0.56484693;0.99264705;0.7540183;0.791;0.752867;0.775;363;363;363;363
0.5586434;1.0;0.57492524;0.839;0.59210634;0.824;363;363;363;363
0.5566203;0.99264705;0.6276902;0.817;0.6326681;0.813;363;363;363;363
0.55578923;0.99264705;0.6307894;0.827;0.66479766;0.809;363;363;363;363
0.5375631;1.0;0.57051176;0.85;0.58394337;0.831;363;363;363;363
