loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.285416;0.6764706;0.809109;0.817;0.8310627;0.822;433;433;433;433
4.141081;0.7132353;0.6533706;0.866;0.6733911;0.854;433;433;433;433
3.4684825;0.6838235;0.6334008;0.875;0.66703296;0.862;433;433;433;433
2.6715484;0.7867647;0.54043144;0.883;0.58458745;0.871;433;433;433;433
2.3931992;0.7941176;0.5150234;0.895;0.53821313;0.887;433;433;433;433
2.1538057;0.7867647;0.5310518;0.897;0.5780616;0.876;433;433;433;433
2.290326;0.6985294;0.5842118;0.883;0.6012541;0.865;433;433;433;433
1.7095823;0.8161765;0.50241214;0.904;0.520466;0.892;433;433;433;433
1.8132936;0.75735295;0.5108129;0.886;0.5477479;0.884;433;433;433;433
1.9232032;0.7132353;0.5176803;0.901;0.55279785;0.882;433;433;433;433
1.5013568;0.8161765;0.5185156;0.894;0.5423754;0.886;433;433;433;433
1.344598;0.8602941;0.48359194;0.899;0.49734545;0.891;433;433;433;433
1.3829871;0.8382353;0.46162137;0.898;0.48463586;0.891;433;433;433;433
1.3908916;0.8014706;0.48843142;0.893;0.5114311;0.894;433;433;433;433
1.2266887;0.8308824;0.5282973;0.882;0.56562966;0.867;433;433;433;433
1.2637947;0.8455882;0.53348446;0.859;0.57187355;0.843;433;433;433;433
1.1372765;0.8602941;0.4944808;0.884;0.5178083;0.877;433;433;433;433
1.1750681;0.8161765;0.5270443;0.871;0.6015808;0.84;433;433;433;433
0.97937155;0.88235295;0.54920596;0.846;0.6213198;0.821;433;433;433;433
1.1603627;0.8235294;0.5205817;0.858;0.5795523;0.83;433;433;433;433
1.1779854;0.85294116;0.49543628;0.873;0.5686013;0.842;433;433;433;433
1.1605899;0.8014706;0.56710637;0.839;0.634271;0.813;433;433;433;433
1.0033454;0.86764705;0.53492814;0.842;0.56029546;0.842;433;433;433;433
0.9964074;0.8897059;0.49498317;0.867;0.52148116;0.852;433;433;433;433
1.021401;0.8602941;0.48014593;0.866;0.5333546;0.849;433;433;433;433
0.8653076;0.9191176;0.48291293;0.863;0.5354748;0.836;433;433;433;433
0.88858247;0.9191176;0.5179501;0.854;0.56660783;0.838;433;433;433;433
0.9712129;0.8897059;0.53800714;0.834;0.6036911;0.823;433;433;433;433
0.9053011;0.9044118;0.57574874;0.826;0.631881;0.806;433;433;433;433
0.8490403;0.9117647;0.4718733;0.872;0.50229067;0.857;433;433;433;433
0.84474266;0.9411765;0.58907056;0.819;0.6327579;0.818;433;433;433;433
0.9593722;0.9044118;0.48350164;0.855;0.52900183;0.828;433;433;433;433
0.75707257;0.9558824;0.59091544;0.818;0.6466299;0.806;433;433;433;433
0.7447263;0.9411765;0.5455406;0.851;0.5891905;0.834;433;433;433;433
0.79482794;0.9191176;0.57664233;0.822;0.65534586;0.792;433;433;433;433
0.7819054;0.9191176;0.57520664;0.833;0.64612216;0.801;433;433;433;433
0.8772068;0.9044118;0.68736166;0.778;0.76972216;0.769;433;433;433;433
0.7821602;0.9338235;0.5960406;0.825;0.62582856;0.812;433;433;433;433
0.671078;0.9705882;0.8396572;0.752;0.84140223;0.756;433;433;433;433
0.6960244;0.9632353;0.58368266;0.81;0.63812953;0.795;433;433;433;433
0.66882575;0.9852941;0.6358864;0.793;0.65054274;0.805;433;433;433;433
0.69143146;0.9705882;0.6052738;0.818;0.637433;0.814;433;433;433;433
0.6871928;0.9705882;0.61846334;0.813;0.6728023;0.793;433;433;433;433
0.71520686;0.9558824;0.62698627;0.818;0.6851856;0.788;433;433;433;433
0.7436923;0.9264706;0.6929575;0.791;0.7500133;0.785;433;433;433;433
0.7014714;0.9558824;0.5755576;0.817;0.6088041;0.823;433;433;433;433
0.7510876;0.9485294;0.62761056;0.81;0.67218035;0.803;433;433;433;433
0.6339144;0.99264705;0.641562;0.806;0.66950697;0.802;433;433;433;433
0.6810829;0.9705882;0.64281803;0.81;0.63948524;0.809;433;433;433;433
0.6609123;0.97794116;0.6991198;0.801;0.7207395;0.77;433;433;433;433
0.6418906;0.9632353;0.655885;0.792;0.7393786;0.761;433;433;433;433
0.6744294;0.9705882;0.62275404;0.813;0.6662946;0.791;433;433;433;433
0.60533047;0.97794116;0.6154462;0.813;0.59894;0.822;433;433;433;433
0.687561;0.9485294;0.627759;0.817;0.67225444;0.781;433;433;433;433
0.64735496;0.9485294;0.57921445;0.833;0.63994896;0.796;433;433;433;433
0.6071221;0.9705882;0.7233617;0.8;0.73902434;0.792;433;433;433;433
0.66684866;0.9558824;0.6626027;0.798;0.6930925;0.8;433;433;433;433
0.64380157;0.97794116;0.54375196;0.828;0.5667899;0.828;433;433;433;433
0.5788972;1.0;0.63585377;0.81;0.6498123;0.806;433;433;433;433
0.6020698;0.99264705;0.57178414;0.831;0.6011031;0.819;433;433;433;433
0.60330135;0.99264705;0.6150022;0.816;0.6441751;0.803;433;433;433;433
0.6428223;0.9632353;0.6487124;0.803;0.68468225;0.803;433;433;433;433
0.643389;0.97794116;0.6602443;0.822;0.7142649;0.796;433;433;433;433
0.5947785;0.9852941;0.5795743;0.827;0.65585345;0.802;433;433;433;433
0.6226775;0.97794116;0.638296;0.816;0.6753463;0.798;433;433;433;433
0.6115712;0.97794116;0.6228845;0.83;0.6234761;0.819;433;433;433;433
0.6429104;0.9632353;0.5964939;0.82;0.64471716;0.807;433;433;433;433
0.6139459;0.97794116;0.6226633;0.815;0.6535599;0.809;433;433;433;433
0.58372366;0.9852941;0.59326464;0.816;0.6397352;0.804;433;433;433;433
0.597963;0.9705882;0.64963937;0.81;0.69289005;0.792;433;433;433;433
0.60234517;0.9705882;0.62829256;0.817;0.68331397;0.803;433;433;433;433
0.60517555;0.9705882;0.63456494;0.809;0.67389053;0.796;433;433;433;433
0.62296075;0.9705882;0.58998334;0.827;0.60083723;0.823;433;433;433;433
0.5775036;0.97794116;0.65179497;0.796;0.67671245;0.789;433;433;433;433
0.5784456;0.9632353;0.6071237;0.823;0.6445641;0.808;433;433;433;433
0.5761329;0.97794116;0.55760914;0.828;0.59417206;0.821;433;433;433;433
0.6656977;0.9485294;0.78898513;0.777;0.8441498;0.761;433;433;433;433
0.67168105;0.9485294;0.7128893;0.786;0.7028945;0.788;433;433;433;433
0.651736;0.9632353;0.63256717;0.818;0.6800487;0.794;433;433;433;433
0.65036637;0.9705882;0.62840945;0.801;0.63365424;0.821;433;433;433;433
0.5524992;1.0;0.5498331;0.832;0.6069343;0.821;433;433;433;433
0.57053083;0.9852941;0.58187985;0.832;0.6278406;0.814;433;433;433;433
0.54936475;1.0;0.58347046;0.821;0.61549145;0.811;433;433;433;433
0.52467895;1.0;0.5451465;0.843;0.5862774;0.829;433;433;433;433
0.56921697;0.9852941;0.53377676;0.843;0.57474315;0.825;433;433;433;433
0.5516911;1.0;0.57131666;0.824;0.6046632;0.816;433;433;433;433
0.5488608;0.97794116;0.59465396;0.828;0.62120545;0.808;433;433;433;433
0.5369265;0.99264705;0.5509665;0.833;0.60854274;0.817;433;433;433;433
0.5625297;0.9705882;0.58006686;0.829;0.6173978;0.818;433;433;433;433
0.51507866;1.0;0.5956738;0.814;0.6361528;0.813;433;433;433;433
0.5241793;0.99264705;0.56980145;0.828;0.6272646;0.805;433;433;433;433
0.5228759;0.99264705;0.58611447;0.826;0.63558966;0.815;433;433;433;433
0.53239805;0.99264705;0.6223164;0.812;0.6391725;0.815;433;433;433;433
0.5419905;0.9852941;0.57544094;0.825;0.6241669;0.811;433;433;433;433
0.5587569;0.99264705;0.63894314;0.805;0.68769354;0.79;433;433;433;433
0.6143398;0.97794116;0.7428344;0.789;0.7343069;0.772;433;433;433;433
0.5980114;0.9632353;0.69320154;0.794;0.6988704;0.793;433;433;433;433
0.62305033;0.9632353;0.56827575;0.837;0.6376852;0.809;433;433;433;433
0.60962784;0.9632353;0.7178033;0.791;0.75989956;0.78;433;433;433;433
0.5957328;0.9558824;0.62122583;0.812;0.68312764;0.788;433;433;433;433
0.5879176;0.9705882;0.7706584;0.771;0.7761189;0.773;433;433;433;433
0.5692289;0.99264705;0.7197352;0.785;0.74738157;0.794;433;433;433;433
0.5455307;1.0;0.5991477;0.827;0.620746;0.822;433;433;433;433
0.55992496;0.9852941;0.5944493;0.826;0.61261666;0.819;433;433;433;433
0.5947167;0.9705882;0.6538871;0.81;0.70635927;0.807;433;433;433;433
0.6380086;0.9485294;0.6076636;0.823;0.62809694;0.82;433;433;433;433
0.5652183;0.99264705;0.7185597;0.79;0.7569869;0.773;433;433;433;433
0.5981487;0.97794116;0.64892644;0.794;0.68524826;0.797;433;433;433;433
0.5891056;0.97794116;0.6851389;0.802;0.66830945;0.797;433;433;433;433
0.6356743;0.9338235;0.57236195;0.833;0.59222275;0.831;433;433;433;433
0.5403465;0.99264705;0.62898135;0.811;0.6659343;0.805;433;433;433;433
0.52865803;0.99264705;0.6281599;0.817;0.662868;0.811;433;433;433;433
0.52966386;0.99264705;0.567004;0.824;0.6202281;0.809;433;433;433;433
0.53743434;0.99264705;0.593089;0.82;0.659716;0.801;433;433;433;433
0.5233134;1.0;0.6009474;0.824;0.66482013;0.796;433;433;433;433
0.53041375;0.9852941;0.58020693;0.834;0.64895356;0.814;433;433;433;433
0.51596546;1.0;0.59457594;0.826;0.6618293;0.801;433;433;433;433
0.5411725;0.9852941;0.59963983;0.816;0.6338319;0.819;433;433;433;433
0.5499355;0.99264705;0.63816434;0.814;0.7103214;0.787;433;433;433;433
0.5149717;0.99264705;0.6344715;0.81;0.67127025;0.808;433;433;433;433
0.50659114;1.0;0.57608604;0.829;0.5993103;0.828;433;433;433;433
0.5372038;0.99264705;0.6611176;0.803;0.72855;0.781;433;433;433;433
0.5234235;1.0;0.6253149;0.815;0.6739334;0.801;433;433;433;433
0.51190865;1.0;0.63396734;0.797;0.69285566;0.79;433;433;433;433
0.49180707;1.0;0.5562403;0.829;0.6017126;0.822;433;433;433;433
0.5127849;0.99264705;0.56492484;0.826;0.6186529;0.811;433;433;433;433
0.5172684;0.99264705;0.575859;0.83;0.64500415;0.805;433;433;433;433
0.5278625;0.9852941;0.62305933;0.815;0.6504814;0.802;433;433;433;433
0.520551;0.97794116;0.69716465;0.789;0.72074485;0.798;433;433;433;433
0.54449016;0.9852941;0.62387156;0.805;0.6451008;0.811;433;433;433;433
0.5674753;0.9558824;0.6660974;0.806;0.73513263;0.801;433;433;433;433
