loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8889158;0.52205884;1.5326626;0.653;1.5561255;0.661;186;186;186;186
2.003377;0.6838235;0.86763567;0.769;0.9199021;0.747;186;186;186;186
1.7701991;0.72794116;0.729745;0.829;0.7558799;0.819;186;186;186;186
1.7134418;0.7132353;0.65895903;0.859;0.6887208;0.845;186;186;186;186
1.5643806;0.74264705;0.62222195;0.873;0.6553614;0.86;186;186;186;186
1.5793912;0.77205884;0.60518456;0.88;0.62462217;0.872;186;186;186;186
1.3813478;0.8088235;0.5602756;0.89;0.5928848;0.869;186;186;186;186
1.4547822;0.7941176;0.5516112;0.885;0.5646075;0.882;186;186;186;186
1.2733481;0.8161765;0.5517268;0.884;0.5641091;0.892;186;186;186;186
1.5121686;0.7205882;0.5266901;0.898;0.5403688;0.883;186;186;186;186
1.1690748;0.8382353;0.52513224;0.892;0.53865546;0.893;186;186;186;186
1.0768791;0.8382353;0.5466052;0.895;0.56080467;0.884;186;186;186;186
1.3764883;0.7352941;0.5548819;0.881;0.56059194;0.874;186;186;186;186
1.1848654;0.7941176;0.50879335;0.891;0.5224517;0.892;186;186;186;186
1.1245451;0.8161765;0.52330106;0.897;0.5251186;0.886;186;186;186;186
1.2450703;0.8014706;0.53577334;0.878;0.5393682;0.883;186;186;186;186
1.1318774;0.8088235;0.5308611;0.881;0.5406736;0.888;186;186;186;186
1.0053486;0.85294116;0.5444454;0.887;0.5513117;0.881;186;186;186;186
1.2469144;0.8014706;0.5382032;0.885;0.51655024;0.888;186;186;186;186
1.0842371;0.8382353;0.5091645;0.89;0.4993745;0.892;186;186;186;186
1.2838498;0.75735295;0.53066176;0.875;0.5188048;0.875;186;186;186;186
0.97923636;0.8455882;0.53102577;0.888;0.5218706;0.871;186;186;186;186
1.0863023;0.8161765;0.5626058;0.871;0.5488295;0.859;186;186;186;186
1.2076397;0.77205884;0.5186758;0.879;0.5087189;0.879;186;186;186;186
1.0675049;0.8161765;0.5852747;0.857;0.57119083;0.851;186;186;186;186
1.0299466;0.8308824;0.50686485;0.883;0.48804307;0.887;186;186;186;186
0.97830224;0.8455882;0.5403565;0.857;0.52265227;0.876;186;186;186;186
1.0117173;0.8455882;0.61323994;0.83;0.5684451;0.858;186;186;186;186
0.97817266;0.8161765;0.56262285;0.859;0.5629581;0.854;186;186;186;186
0.8605745;0.875;0.5898623;0.845;0.5655249;0.849;186;186;186;186
1.0032398;0.86764705;0.5764887;0.855;0.5591841;0.85;186;186;186;186
0.97546923;0.8455882;0.5266086;0.873;0.50294775;0.869;186;186;186;186
0.8260685;0.89705884;0.5933732;0.846;0.5597415;0.85;186;186;186;186
0.9643892;0.85294116;0.65445644;0.83;0.63092583;0.826;186;186;186;186
0.8510982;0.875;0.66548276;0.827;0.6395754;0.823;186;186;186;186
1.0152775;0.8308824;0.6132054;0.838;0.5842147;0.84;186;186;186;186
1.0138791;0.8382353;0.5904713;0.837;0.564533;0.847;186;186;186;186
0.789669;0.9117647;0.64456344;0.825;0.6019178;0.829;186;186;186;186
1.1637716;0.7941176;0.61355704;0.845;0.56202567;0.852;186;186;186;186
1.0403036;0.8088235;0.6572747;0.822;0.6005216;0.835;186;186;186;186
0.70570767;0.9117647;0.72007555;0.786;0.6716616;0.807;186;186;186;186
0.950611;0.8602941;0.6065183;0.844;0.6012191;0.839;186;186;186;186
0.86911166;0.8602941;0.65489495;0.825;0.6115993;0.825;186;186;186;186
0.9288649;0.875;0.62819785;0.825;0.59098655;0.838;186;186;186;186
0.73267406;0.9338235;0.66728437;0.824;0.63491845;0.822;186;186;186;186
0.6435394;0.9338235;0.7435957;0.802;0.7022755;0.799;186;186;186;186
0.7690396;0.9044118;0.7136702;0.809;0.6537009;0.816;186;186;186;186
0.73662627;0.9117647;0.7456773;0.808;0.70872927;0.807;186;186;186;186
