loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7978947;0.6691176;0.7967505;0.778;0.8040621;0.767;300;300;300;300
2.8857381;0.6838235;0.6715386;0.861;0.68969834;0.854;300;300;300;300
2.4680462;0.72794116;0.63434166;0.875;0.6417477;0.875;300;300;300;300
2.154238;0.75;0.58622915;0.895;0.5948186;0.901;300;300;300;300
1.9716405;0.75735295;0.6418904;0.875;0.64321226;0.88;300;300;300;300
1.8025099;0.7867647;0.5542699;0.901;0.5745732;0.883;300;300;300;300
1.7290721;0.7647059;0.5416087;0.89;0.54983824;0.89;300;300;300;300
1.5868354;0.7941176;0.5557592;0.888;0.56825984;0.884;300;300;300;300
1.4047709;0.8235294;0.5392787;0.895;0.5478104;0.896;300;300;300;300
1.3407443;0.8382353;0.6280346;0.878;0.6185909;0.869;300;300;300;300
1.621865;0.7647059;0.53921396;0.901;0.5345553;0.904;300;300;300;300
1.4433507;0.7352941;0.52084655;0.901;0.5151612;0.905;300;300;300;300
1.1840584;0.8455882;0.522677;0.897;0.5365321;0.885;300;300;300;300
1.2591554;0.8235294;0.5373233;0.891;0.5396714;0.897;300;300;300;300
1.386209;0.75735295;0.5190401;0.897;0.5199275;0.907;300;300;300;300
1.4357607;0.75;0.5193108;0.892;0.5141515;0.893;300;300;300;300
1.098505;0.8455882;0.5057812;0.895;0.4834339;0.909;300;300;300;300
1.133113;0.8382353;0.5773437;0.861;0.56627613;0.867;300;300;300;300
1.1093804;0.8382353;0.567191;0.856;0.55193007;0.881;300;300;300;300
1.3291577;0.7867647;0.51936084;0.882;0.5066407;0.881;300;300;300;300
1.1556633;0.8161765;0.5474705;0.872;0.51676965;0.88;300;300;300;300
1.0632045;0.8602941;0.5411552;0.87;0.5209038;0.883;300;300;300;300
1.0483903;0.8455882;0.5470011;0.867;0.52578974;0.871;300;300;300;300
1.1042926;0.8308824;0.5605011;0.853;0.55148184;0.862;300;300;300;300
1.1058033;0.7941176;0.5950181;0.849;0.6126461;0.836;300;300;300;300
0.94534683;0.9044118;0.5506272;0.858;0.53210837;0.857;300;300;300;300
1.0141822;0.85294116;0.5910314;0.843;0.5828634;0.835;300;300;300;300
0.8426889;0.89705884;0.6835542;0.819;0.6788401;0.81;300;300;300;300
1.0538116;0.85294116;0.5890008;0.852;0.5931075;0.844;300;300;300;300
0.90275145;0.86764705;0.650302;0.813;0.6126761;0.823;300;300;300;300
0.7932513;0.9411765;0.64741504;0.821;0.6121107;0.839;300;300;300;300
0.922398;0.86764705;0.74229985;0.799;0.6830837;0.807;300;300;300;300
0.87170964;0.9044118;0.6871817;0.801;0.6179578;0.827;300;300;300;300
0.79605913;0.9264706;0.67143214;0.828;0.65070546;0.817;300;300;300;300
0.79151076;0.9191176;0.648747;0.812;0.61658055;0.819;300;300;300;300
0.79891646;0.89705884;0.81534076;0.775;0.767924;0.776;300;300;300;300
0.7897863;0.9411765;0.7268917;0.796;0.7021571;0.797;300;300;300;300
0.71002114;0.9558824;0.59463656;0.84;0.6003096;0.83;300;300;300;300
0.78160036;0.9117647;0.7012877;0.812;0.6482968;0.815;300;300;300;300
0.76704335;0.9338235;0.6699108;0.805;0.6379221;0.815;300;300;300;300
0.6383267;0.9705882;0.5960869;0.834;0.5453375;0.838;300;300;300;300
0.6913038;0.9632353;0.66096175;0.812;0.635159;0.813;300;300;300;300
0.65527594;0.97794116;0.6587532;0.811;0.6339457;0.821;300;300;300;300
0.6860145;0.9558824;0.64138556;0.824;0.63084877;0.81;300;300;300;300
0.70363325;0.9485294;0.6847926;0.818;0.6305925;0.817;300;300;300;300
0.6953378;0.9485294;0.660625;0.823;0.63324386;0.818;300;300;300;300
0.64041495;0.99264705;0.6374154;0.818;0.6067521;0.821;300;300;300;300
0.65085053;0.97794116;0.7912492;0.776;0.7148041;0.796;300;300;300;300
0.6540636;0.9705882;0.6513466;0.827;0.63040006;0.807;300;300;300;300
0.69541997;0.9558824;0.65681106;0.821;0.62912035;0.82;300;300;300;300
0.61940706;0.9852941;0.71080613;0.811;0.7176979;0.791;300;300;300;300
0.6153736;0.9705882;0.7719388;0.797;0.7145104;0.797;300;300;300;300
0.6798345;0.9705882;0.67730147;0.812;0.6249871;0.822;300;300;300;300
0.6539852;0.9632353;0.6504209;0.817;0.6314105;0.809;300;300;300;300
0.6955508;0.9558824;0.70692515;0.809;0.7108418;0.793;300;300;300;300
0.65832824;0.9558824;0.6469328;0.83;0.67515993;0.811;300;300;300;300
0.64298314;0.97794116;0.70877445;0.807;0.67042965;0.806;300;300;300;300
0.7043525;0.9558824;0.6865359;0.823;0.6681903;0.819;300;300;300;300
0.6239183;0.97794116;0.7320243;0.8;0.71311784;0.79;300;300;300;300
0.59456885;0.99264705;0.7039792;0.806;0.65577173;0.807;300;300;300;300
0.6183896;0.9705882;0.6568296;0.829;0.6071414;0.824;300;300;300;300
0.6384228;0.9705882;0.74305296;0.801;0.7144376;0.785;300;300;300;300
0.5995432;0.97794116;0.7398613;0.813;0.67605805;0.807;300;300;300;300
0.6374757;0.9852941;0.79194915;0.77;0.78630805;0.762;300;300;300;300
0.61346024;0.97794116;0.73753977;0.796;0.7102986;0.793;300;300;300;300
0.61906826;0.97794116;0.6607481;0.826;0.59395146;0.826;300;300;300;300
0.67457634;0.9411765;0.69587845;0.814;0.6811334;0.788;300;300;300;300
0.67590004;0.9558824;0.66187185;0.826;0.6586975;0.808;300;300;300;300
0.68889594;0.9632353;0.7493758;0.801;0.7004831;0.777;300;300;300;300
0.63039076;0.9558824;0.7538595;0.788;0.82108927;0.756;300;300;300;300
0.5997791;0.9852941;0.94594336;0.746;0.9520357;0.726;300;300;300;300
0.616194;0.9852941;0.6639305;0.819;0.6324169;0.797;300;300;300;300
0.59389424;0.97794116;0.6846384;0.816;0.65612406;0.816;300;300;300;300
0.55465513;1.0;0.6653246;0.825;0.6749976;0.801;300;300;300;300
0.5599198;1.0;0.64518344;0.829;0.61772484;0.813;300;300;300;300
0.6332304;0.9411765;0.7061603;0.807;0.6437504;0.801;300;300;300;300
0.58592284;0.97794116;0.6805104;0.817;0.6238283;0.827;300;300;300;300
0.5834757;0.99264705;0.7144433;0.805;0.712668;0.783;300;300;300;300
0.5995119;0.97794116;0.6852971;0.808;0.6549427;0.813;300;300;300;300
0.58183086;0.9852941;0.6343804;0.82;0.6341356;0.813;300;300;300;300
0.56475586;0.9852941;0.67737365;0.807;0.7013242;0.792;300;300;300;300
0.54677415;0.9852941;0.680564;0.811;0.68786585;0.794;300;300;300;300
0.6127872;0.9632353;0.6695524;0.811;0.69249874;0.792;300;300;300;300
0.5492823;1.0;0.7924999;0.778;0.7514625;0.785;300;300;300;300
0.6144904;0.9485294;0.7053086;0.812;0.6921192;0.797;300;300;300;300
0.5664812;0.9852941;0.7295406;0.795;0.70404553;0.794;300;300;300;300
0.62543774;0.9705882;0.70472914;0.805;0.6687638;0.809;300;300;300;300
0.65630835;0.9558824;0.7106061;0.803;0.7115608;0.802;300;300;300;300
0.61683667;0.9705882;0.6589616;0.82;0.6262352;0.816;300;300;300;300
0.58640736;0.9852941;0.7837261;0.786;0.8249629;0.76;300;300;300;300
0.57931006;0.99264705;0.6887365;0.814;0.6644494;0.801;300;300;300;300
0.5844343;0.9705882;0.73347497;0.793;0.74334437;0.764;300;300;300;300
0.6184269;0.9558824;0.66129166;0.822;0.6599809;0.803;300;300;300;300
0.5654955;0.9852941;0.7184828;0.808;0.7271854;0.794;300;300;300;300
0.56028837;0.99264705;0.7146414;0.802;0.6901258;0.807;300;300;300;300
0.5975127;0.97794116;0.74606264;0.791;0.731047;0.791;300;300;300;300
0.5599718;0.99264705;0.7468958;0.798;0.7346133;0.786;300;300;300;300
0.54138047;1.0;0.64572513;0.816;0.6485712;0.815;300;300;300;300
0.5459252;1.0;0.6662881;0.809;0.6607331;0.811;300;300;300;300
0.53257823;1.0;0.7407102;0.805;0.7106964;0.785;300;300;300;300
0.5153849;1.0;0.66685575;0.816;0.64932656;0.81;300;300;300;300
0.56023866;0.99264705;0.69073725;0.807;0.6941395;0.799;300;300;300;300
0.5445292;0.97794116;0.7402003;0.799;0.7231252;0.792;300;300;300;300
0.549428;0.97794116;0.65450305;0.817;0.67479974;0.785;300;300;300;300
0.53151774;0.99264705;0.67233855;0.822;0.66629857;0.795;300;300;300;300
0.5445377;0.9705882;0.6624486;0.813;0.7221407;0.777;300;300;300;300
0.5241348;0.99264705;0.97182214;0.718;0.9829663;0.708;300;300;300;300
0.7064762;0.9485294;0.7984467;0.772;0.8365127;0.765;300;300;300;300
0.6768919;0.9485294;0.7711081;0.787;0.7354167;0.788;300;300;300;300
0.6345382;0.9705882;0.73476094;0.798;0.7462374;0.792;300;300;300;300
0.6186585;0.9852941;0.75294375;0.785;0.77462155;0.783;300;300;300;300
0.5750532;1.0;0.6972567;0.816;0.7233339;0.792;300;300;300;300
0.55205935;0.99264705;0.7226713;0.799;0.76429087;0.778;300;300;300;300
0.5699524;0.9852941;0.7035039;0.806;0.7112782;0.8;300;300;300;300
0.5153984;1.0;0.6401539;0.815;0.6686742;0.819;300;300;300;300
0.5633743;0.99264705;0.6753775;0.807;0.682767;0.797;300;300;300;300
0.52093595;1.0;0.700554;0.814;0.7085774;0.796;300;300;300;300
0.51033133;0.99264705;0.65586174;0.826;0.65934503;0.803;300;300;300;300
0.5389677;0.9705882;0.65249807;0.811;0.6685592;0.798;300;300;300;300
0.52575374;1.0;0.683551;0.817;0.6850285;0.796;300;300;300;300
0.49886203;1.0;0.68915707;0.819;0.6768624;0.793;300;300;300;300
0.49114653;1.0;0.6488765;0.819;0.662641;0.814;300;300;300;300
0.5009675;0.99264705;0.6768073;0.811;0.6864258;0.798;300;300;300;300
0.5056835;0.99264705;0.67594767;0.808;0.7032417;0.798;300;300;300;300
0.49728754;1.0;0.6830105;0.811;0.70858926;0.8;300;300;300;300
0.5249189;0.99264705;0.7386029;0.79;0.73169094;0.806;300;300;300;300
0.5339934;0.9852941;0.70675135;0.804;0.7487254;0.776;300;300;300;300
0.5232504;0.97794116;0.7374014;0.786;0.77775294;0.761;300;300;300;300
0.50712115;0.9852941;0.711325;0.808;0.7181096;0.782;300;300;300;300
0.520041;0.97794116;0.7381713;0.791;0.7862123;0.773;300;300;300;300
0.5090303;0.99264705;0.77052414;0.788;0.753929;0.778;300;300;300;300
0.5344297;0.99264705;0.79284036;0.771;0.77790225;0.775;300;300;300;300
0.5299139;0.99264705;0.7483866;0.794;0.7645918;0.769;300;300;300;300
0.5199354;0.9852941;0.78539497;0.775;0.8061046;0.766;300;300;300;300
0.6164572;0.9558824;0.7887166;0.779;0.78774;0.78;300;300;300;300
0.5847343;0.9558824;0.94095266;0.752;0.84732056;0.757;300;300;300;300
0.57867724;0.9705882;0.734858;0.804;0.77978814;0.768;300;300;300;300
0.8789128;0.85294116;0.7400347;0.803;0.81393784;0.783;300;300;300;300
0.7155562;0.9632353;0.7502026;0.793;0.74099296;0.777;300;300;300;300
0.5897612;0.97794116;0.70370823;0.801;0.7182758;0.798;300;300;300;300
0.6088529;0.9705882;0.69511884;0.806;0.6826354;0.802;300;300;300;300
0.53484726;1.0;0.6505567;0.813;0.7063779;0.798;300;300;300;300
