loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6139753;0.49264705;1.4341109;0.629;1.4852023;0.584;176;176;176;176
1.9974402;0.6911765;0.9624968;0.757;0.9935524;0.737;176;176;176;176
1.8235397;0.6838235;0.8100137;0.807;0.82172483;0.801;176;176;176;176
1.7173774;0.7352941;0.71444;0.851;0.7183754;0.853;176;176;176;176
1.70056;0.74264705;0.67351085;0.852;0.679282;0.856;176;176;176;176
1.4521021;0.7647059;0.6329701;0.867;0.638744;0.87;176;176;176;176
1.5020411;0.7941176;0.61384827;0.87;0.61612636;0.876;176;176;176;176
1.3815764;0.7941176;0.58921915;0.881;0.59936005;0.877;176;176;176;176
1.7870324;0.6691176;0.58878636;0.884;0.59277165;0.885;176;176;176;176
1.4977084;0.75;0.5596682;0.893;0.56247145;0.888;176;176;176;176
1.2855238;0.8161765;0.578711;0.879;0.5733436;0.886;176;176;176;176
1.2579798;0.8161765;0.53341144;0.906;0.53166574;0.892;176;176;176;176
1.1940458;0.8014706;0.54551774;0.891;0.53735626;0.884;176;176;176;176
1.4604084;0.72794116;0.53286177;0.9;0.52140284;0.905;176;176;176;176
1.4154311;0.74264705;0.5471297;0.875;0.54160404;0.881;176;176;176;176
1.2951353;0.7867647;0.5161461;0.898;0.5081407;0.895;176;176;176;176
1.2151545;0.7941176;0.5072237;0.902;0.50633365;0.901;176;176;176;176
1.2361459;0.7941176;0.5238948;0.898;0.5187535;0.898;176;176;176;176
1.3021512;0.75;0.51459026;0.891;0.51205724;0.894;176;176;176;176
1.0313016;0.8382353;0.4994963;0.894;0.49366748;0.898;176;176;176;176
1.2981062;0.75735295;0.5713851;0.863;0.5652611;0.881;176;176;176;176
0.9971236;0.8455882;0.5172658;0.888;0.5117692;0.892;176;176;176;176
1.1045071;0.8161765;0.5102092;0.885;0.5073515;0.892;176;176;176;176
0.96393436;0.8602941;0.51160175;0.883;0.517779;0.892;176;176;176;176
1.264892;0.7647059;0.5159905;0.878;0.5185802;0.886;176;176;176;176
1.070583;0.8161765;0.52542776;0.866;0.52483255;0.87;176;176;176;176
1.1089717;0.8161765;0.5002827;0.889;0.51611376;0.885;176;176;176;176
0.93042576;0.8308824;0.5402684;0.874;0.5478229;0.868;176;176;176;176
1.0280584;0.8382353;0.52200174;0.864;0.53195274;0.857;176;176;176;176
0.8507283;0.88235295;0.5378478;0.871;0.54187775;0.871;176;176;176;176
0.8674681;0.88235295;0.5548163;0.862;0.5572158;0.869;176;176;176;176
0.8515104;0.875;0.60401464;0.846;0.6112119;0.843;176;176;176;176
