loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7991238;0.36764705;1.9367298;0.443;1.9450703;0.47;153;153;153;153
1.864309;0.5955882;0.9344244;0.74;0.97693574;0.713;153;153;153;153
1.8381501;0.7058824;0.8792876;0.795;0.89678955;0.799;153;153;153;153
1.5924261;0.74264705;0.78323823;0.794;0.79991394;0.778;153;153;153;153
1.4766406;0.74264705;0.6956041;0.855;0.70108366;0.857;153;153;153;153
1.3303449;0.7647059;0.7315202;0.846;0.7262168;0.847;153;153;153;153
1.2470034;0.75735295;0.619244;0.878;0.6304479;0.868;153;153;153;153
1.4142818;0.7647059;0.6173849;0.873;0.61529845;0.871;153;153;153;153
1.5381294;0.7058824;0.60684806;0.882;0.605796;0.874;153;153;153;153
1.2500511;0.8088235;0.6064292;0.871;0.6166261;0.869;153;153;153;153
1.3300877;0.74264705;0.57614857;0.883;0.57447875;0.889;153;153;153;153
1.1743097;0.8088235;0.55593514;0.889;0.5512319;0.891;153;153;153;153
1.3549118;0.74264705;0.5842295;0.893;0.56561506;0.89;153;153;153;153
1.3949863;0.7352941;0.56827337;0.889;0.56073385;0.892;153;153;153;153
1.0812922;0.8308824;0.5389632;0.897;0.5388564;0.888;153;153;153;153
1.0449252;0.8308824;0.54331917;0.898;0.53465813;0.901;153;153;153;153
0.9526792;0.86764705;0.5667396;0.889;0.56917495;0.892;153;153;153;153
1.0507383;0.8161765;0.5244146;0.902;0.5106505;0.905;153;153;153;153
1.2076325;0.7941176;0.535547;0.904;0.52703077;0.895;153;153;153;153
0.9969548;0.8308824;0.5430195;0.899;0.51887083;0.896;153;153;153;153
1.1106114;0.8161765;0.5321459;0.888;0.5168791;0.898;153;153;153;153
1.3080822;0.75735295;0.55645984;0.882;0.527804;0.892;153;153;153;153
1.3199105;0.7647059;0.5765233;0.874;0.54084194;0.878;153;153;153;153
1.0010983;0.8308824;0.5299833;0.884;0.51146674;0.892;153;153;153;153
1.2124933;0.7941176;0.52170664;0.898;0.49740314;0.899;153;153;153;153
1.0109158;0.8088235;0.5398865;0.878;0.50277585;0.911;153;153;153;153
0.9989908;0.85294116;0.5358069;0.89;0.5076589;0.904;153;153;153;153
0.99406177;0.8382353;0.5042457;0.893;0.4871097;0.908;153;153;153;153
1.0341421;0.8088235;0.49427927;0.892;0.47341087;0.902;153;153;153;153
1.0443077;0.8161765;0.5053554;0.887;0.482522;0.903;153;153;153;153
1.040501;0.8235294;0.5007112;0.875;0.4778168;0.898;153;153;153;153
1.0588522;0.8088235;0.6329999;0.84;0.58707196;0.861;153;153;153;153
0.9667443;0.85294116;0.59400654;0.857;0.56053716;0.861;153;153;153;153
0.8811757;0.8602941;0.58518016;0.853;0.5492816;0.873;153;153;153;153
0.95038474;0.8602941;0.56039023;0.866;0.53407;0.882;153;153;153;153
1.1764996;0.7941176;0.55211973;0.874;0.50226456;0.895;153;153;153;153
1.1733049;0.7941176;0.5981382;0.843;0.58329844;0.842;153;153;153;153
0.83780843;0.89705884;0.5313918;0.873;0.49796212;0.88;153;153;153;153
0.94085044;0.8382353;0.5615631;0.854;0.5263813;0.863;153;153;153;153
1.0203216;0.8382353;0.551611;0.854;0.51344496;0.867;153;153;153;153
0.7801428;0.8897059;0.5883941;0.849;0.5584086;0.848;153;153;153;153
1.0057561;0.8235294;0.5618274;0.849;0.5293239;0.858;153;153;153;153
0.80811167;0.89705884;0.56541336;0.853;0.5433319;0.836;153;153;153;153
0.9208057;0.8235294;0.6095107;0.844;0.54589355;0.848;153;153;153;153
0.91749984;0.8455882;0.571345;0.859;0.5169648;0.865;153;153;153;153
1.0013573;0.8455882;0.58384466;0.851;0.5265472;0.863;153;153;153;153
1.0323619;0.8308824;0.57513523;0.853;0.5333319;0.858;153;153;153;153
0.9700434;0.86764705;0.60461533;0.835;0.5448081;0.847;153;153;153;153
0.68351185;0.9264706;0.58465236;0.844;0.5285814;0.858;153;153;153;153
1.0285729;0.8088235;0.59969836;0.841;0.5261849;0.855;153;153;153;153
0.6588286;0.9411765;0.57411146;0.844;0.49751008;0.864;153;153;153;153
0.8429652;0.875;0.6053352;0.843;0.5316467;0.853;153;153;153;153
0.74527365;0.9338235;0.71421516;0.816;0.6394109;0.821;153;153;153;153
0.83740675;0.875;0.6271034;0.829;0.580884;0.831;153;153;153;153
0.8132386;0.88235295;0.6448008;0.829;0.57521576;0.833;153;153;153;153
0.74960625;0.9044118;0.6420445;0.829;0.56615615;0.842;153;153;153;153
0.73320854;0.9191176;0.65810704;0.808;0.58118427;0.84;153;153;153;153
0.75315285;0.89705884;0.7001902;0.8;0.6358679;0.818;153;153;153;153
0.83046675;0.89705884;0.6574788;0.819;0.59030265;0.826;153;153;153;153
0.734044;0.9044118;0.70895267;0.791;0.61206996;0.83;153;153;153;153
0.7417256;0.9191176;0.67859906;0.813;0.6325937;0.812;153;153;153;153
0.7788321;0.89705884;0.68452257;0.825;0.619698;0.829;153;153;153;153
0.8551818;0.88235295;0.6882133;0.804;0.60668325;0.824;153;153;153;153
0.9157174;0.8602941;0.6858055;0.817;0.64096135;0.819;153;153;153;153
0.78246987;0.9044118;0.6816514;0.82;0.6106548;0.819;153;153;153;153
0.6594806;0.9485294;0.69338495;0.813;0.5926789;0.824;153;153;153;153
0.66840744;0.9632353;0.65909976;0.818;0.6021577;0.838;153;153;153;153
0.7667762;0.9044118;0.7259456;0.81;0.6144531;0.832;153;153;153;153
0.75206745;0.89705884;0.7784908;0.787;0.66894096;0.802;153;153;153;153
0.70255286;0.9117647;0.72402585;0.8;0.637099;0.812;153;153;153;153
0.6342313;0.9411765;0.7452928;0.799;0.6334806;0.816;153;153;153;153
0.7803925;0.9117647;0.7755218;0.791;0.64406025;0.82;153;153;153;153
0.66141564;0.9558824;0.7680739;0.791;0.6632161;0.811;153;153;153;153
0.6674822;0.9411765;0.78575736;0.784;0.68894786;0.806;153;153;153;153
0.5716437;0.9705882;0.72869074;0.803;0.6355634;0.82;153;153;153;153
0.65997416;0.9411765;0.7838872;0.783;0.68122613;0.804;153;153;153;153
0.564755;0.9705882;0.756167;0.804;0.697889;0.808;153;153;153;153
0.6126262;0.9632353;0.7962816;0.783;0.6602258;0.809;153;153;153;153
0.67178535;0.9411765;0.7999911;0.789;0.70124114;0.815;153;153;153;153
0.6877957;0.9264706;0.7792301;0.791;0.6875065;0.798;153;153;153;153
0.7097632;0.9191176;1.074097;0.733;0.8964864;0.776;153;153;153;153
0.720844;0.9191176;0.8431345;0.774;0.7995984;0.767;153;153;153;153
0.6957616;0.9338235;0.8074733;0.776;0.7173336;0.8;153;153;153;153
0.7602476;0.9264706;0.7725408;0.795;0.63926744;0.821;153;153;153;153
0.65031874;0.9264706;0.8040377;0.79;0.7262175;0.798;153;153;153;153
0.6735384;0.9485294;0.74499714;0.807;0.6632677;0.806;153;153;153;153
0.58656603;0.9705882;0.8330025;0.766;0.73791605;0.784;153;153;153;153
0.6935108;0.9044118;0.77272475;0.796;0.67994756;0.815;153;153;153;153
0.6887773;0.9191176;0.8123307;0.782;0.7112624;0.794;153;153;153;153
0.671815;0.9411765;0.80188406;0.804;0.6976361;0.807;153;153;153;153
0.62807566;0.9705882;0.7975444;0.785;0.675531;0.808;153;153;153;153
0.59536326;0.9705882;0.8480082;0.777;0.75012827;0.795;153;153;153;153
0.56232023;0.9705882;0.8081343;0.79;0.7037456;0.809;153;153;153;153
0.5918177;0.9705882;0.8300547;0.79;0.7303622;0.796;153;153;153;153
0.63840795;0.9485294;0.8663044;0.772;0.7565503;0.794;153;153;153;153
0.6692098;0.9485294;0.800493;0.789;0.7089805;0.804;153;153;153;153
0.587944;0.9632353;0.8144376;0.786;0.6965862;0.813;153;153;153;153
0.59742165;0.9705882;0.8713596;0.784;0.7575082;0.782;153;153;153;153
0.63624036;0.9485294;0.88496137;0.781;0.7726303;0.795;153;153;153;153
0.579124;0.9705882;0.82982695;0.782;0.74661756;0.791;153;153;153;153
0.63207364;0.9558824;0.82938254;0.783;0.7722899;0.794;153;153;153;153
0.5856607;0.9705882;0.83366793;0.79;0.71750873;0.8;153;153;153;153
0.56228054;0.9632353;0.8697122;0.767;0.7372114;0.804;153;153;153;153
0.6136879;0.9485294;0.8643325;0.774;0.7980419;0.787;153;153;153;153
0.5494959;0.97794116;0.8594687;0.782;0.74119663;0.795;153;153;153;153
0.5797565;0.9705882;0.84505296;0.78;0.7217187;0.798;153;153;153;153
0.63262403;0.9485294;0.82699805;0.785;0.70486176;0.817;153;153;153;153
0.6242;0.97794116;0.861475;0.779;0.7609721;0.794;153;153;153;153
0.5922996;0.9558824;0.8339209;0.782;0.7446119;0.799;153;153;153;153
0.66558564;0.9411765;0.840779;0.785;0.7412761;0.803;153;153;153;153
0.58185923;0.9705882;0.91069335;0.758;0.79157925;0.781;153;153;153;153
0.5570098;0.97794116;0.90545255;0.754;0.7802088;0.796;153;153;153;153
0.5848743;0.9705882;0.87438345;0.77;0.7375393;0.804;153;153;153;153
