loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.212296;0.6838235;0.84380007;0.744;0.8894286;0.717;290;290;290;290
2.587253;0.7941176;0.6843702;0.871;0.7164579;0.857;290;290;290;290
2.419459;0.7058824;0.6435029;0.884;0.6759164;0.868;290;290;290;290
2.3371809;0.6911765;0.61177087;0.887;0.6502579;0.87;290;290;290;290
1.9133643;0.74264705;0.56696403;0.888;0.5957569;0.875;290;290;290;290
1.7583499;0.8161765;0.5623352;0.888;0.5720032;0.896;290;290;290;290
1.6247935;0.7941176;0.55319417;0.894;0.5721051;0.891;290;290;290;290
1.448979;0.8088235;0.56481177;0.891;0.5706199;0.9;290;290;290;290
1.5567775;0.7647059;0.5041127;0.914;0.51489437;0.914;290;290;290;290
1.556617;0.75;0.53300875;0.91;0.564367;0.906;290;290;290;290
1.3567114;0.8235294;0.5421093;0.921;0.54700464;0.91;290;290;290;290
1.1943142;0.8455882;0.51172394;0.914;0.53262115;0.909;290;290;290;290
1.405096;0.7941176;0.54811645;0.905;0.5471007;0.906;290;290;290;290
1.4598235;0.7647059;0.48608655;0.914;0.50460595;0.917;290;290;290;290
1.3233896;0.77205884;0.4992781;0.923;0.5124428;0.91;290;290;290;290
1.2248664;0.8235294;0.5260418;0.914;0.52927035;0.906;290;290;290;290
1.2075397;0.8088235;0.5561317;0.887;0.53631085;0.895;290;290;290;290
0.9830524;0.875;0.48364148;0.898;0.49106202;0.894;290;290;290;290
1.1429359;0.8308824;0.50369644;0.902;0.52414536;0.891;290;290;290;290
1.0326766;0.8602941;0.5435941;0.881;0.5080301;0.884;290;290;290;290
1.0064299;0.85294116;0.5203573;0.891;0.54141533;0.868;290;290;290;290
1.1492032;0.8308824;0.52550024;0.895;0.54640925;0.878;290;290;290;290
1.0495965;0.8382353;0.6134016;0.858;0.59597427;0.84;290;290;290;290
0.96524;0.875;0.5064305;0.893;0.53774446;0.866;290;290;290;290
1.0586256;0.85294116;0.57119346;0.864;0.5287251;0.874;290;290;290;290
0.9490733;0.86764705;0.56485933;0.867;0.5484832;0.866;290;290;290;290
