loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4492488;0.7058824;0.8781463;0.764;0.9203501;0.729;303;303;303;303
2.6999156;0.75735295;0.7350815;0.848;0.74165523;0.847;303;303;303;303
2.2611318;0.77205884;0.6367462;0.874;0.6509785;0.863;303;303;303;303
2.0828125;0.77205884;0.57960695;0.878;0.58568025;0.884;303;303;303;303
1.8678644;0.7794118;0.5470823;0.883;0.5527929;0.887;303;303;303;303
1.7741852;0.7794118;0.5693962;0.883;0.5712174;0.893;303;303;303;303
1.784136;0.7867647;0.51826316;0.888;0.52083045;0.895;303;303;303;303
1.6584959;0.77205884;0.47126064;0.897;0.47343388;0.909;303;303;303;303
1.60399;0.75735295;0.46912715;0.907;0.46686763;0.904;303;303;303;303
1.3658683;0.8088235;0.48302355;0.903;0.48200512;0.897;303;303;303;303
1.4089653;0.8014706;0.45936215;0.907;0.47777352;0.895;303;303;303;303
1.229907;0.8455882;0.43231428;0.918;0.44890133;0.911;303;303;303;303
1.2267693;0.8455882;0.48944587;0.887;0.49303168;0.896;303;303;303;303
1.0511466;0.8602941;0.4488911;0.903;0.44647157;0.902;303;303;303;303
1.1100633;0.85294116;0.4667283;0.905;0.47569865;0.904;303;303;303;303
1.3432518;0.75735295;0.4693236;0.904;0.47994757;0.899;303;303;303;303
1.0403025;0.85294116;0.44860476;0.908;0.4821797;0.892;303;303;303;303
1.2769554;0.77205884;0.47959313;0.899;0.47592178;0.902;303;303;303;303
1.024882;0.8308824;0.47471464;0.889;0.48636326;0.895;303;303;303;303
1.0028341;0.8382353;0.47278705;0.886;0.49392647;0.884;303;303;303;303
0.9921199;0.86764705;0.46827653;0.887;0.48942867;0.884;303;303;303;303
1.1536067;0.8088235;0.5402;0.852;0.5018779;0.866;303;303;303;303
0.94208896;0.8455882;0.53606457;0.856;0.57299876;0.84;303;303;303;303
0.9110067;0.8897059;0.47851866;0.873;0.53648615;0.855;303;303;303;303
0.93085945;0.86764705;0.59759897;0.828;0.59535044;0.84;303;303;303;303
1.0688332;0.8455882;0.44404602;0.879;0.47445247;0.876;303;303;303;303
0.8976604;0.89705884;0.55518067;0.853;0.55687237;0.84;303;303;303;303
0.9858882;0.8602941;0.5643717;0.836;0.57803106;0.832;303;303;303;303
0.6998188;0.9558824;0.5466756;0.855;0.5987948;0.811;303;303;303;303
0.83440024;0.9191176;0.5899437;0.83;0.569881;0.838;303;303;303;303
0.73695076;0.9191176;0.5659656;0.833;0.58286303;0.833;303;303;303;303
0.7917784;0.9191176;0.53145874;0.84;0.55533296;0.842;303;303;303;303
0.8481326;0.9191176;0.59373486;0.83;0.60907537;0.81;303;303;303;303
0.7538179;0.9411765;0.5962836;0.827;0.6659159;0.812;303;303;303;303
0.75978565;0.9044118;0.57679784;0.833;0.639808;0.812;303;303;303;303
0.7745745;0.9044118;0.50313234;0.849;0.5275443;0.838;303;303;303;303
0.7594893;0.9411765;0.5962382;0.824;0.5933669;0.83;303;303;303;303
0.75557655;0.9264706;0.6525361;0.808;0.62935793;0.821;303;303;303;303
0.7940385;0.9044118;0.6370207;0.805;0.6638656;0.803;303;303;303;303
0.7150664;0.9264706;0.6618388;0.812;0.61960644;0.817;303;303;303;303
0.66363955;0.9632353;0.63892335;0.805;0.68499404;0.811;303;303;303;303
0.6854148;0.9558824;0.7077858;0.795;0.7409851;0.786;303;303;303;303
0.6666109;0.97794116;0.6279543;0.819;0.5648953;0.824;303;303;303;303
0.8139328;0.9044118;0.5915221;0.83;0.62608445;0.819;303;303;303;303
0.77060735;0.9411765;0.6322311;0.806;0.655671;0.807;303;303;303;303
0.71659446;0.9411765;0.6143121;0.82;0.6613585;0.807;303;303;303;303
0.6806709;0.9558824;0.5980603;0.82;0.6157937;0.825;303;303;303;303
0.7169444;0.9411765;0.7019922;0.805;0.7008207;0.794;303;303;303;303
0.71968067;0.9338235;0.6926784;0.792;0.71056074;0.8;303;303;303;303
0.6783055;0.9411765;0.63133425;0.812;0.71358776;0.797;303;303;303;303
0.70472085;0.9191176;0.57833093;0.821;0.63554895;0.821;303;303;303;303
0.6148889;0.9705882;0.7051319;0.801;0.6433199;0.815;303;303;303;303
0.62761;0.97794116;0.62530774;0.812;0.65807694;0.806;303;303;303;303
0.68424654;0.9558824;0.6943656;0.806;0.69516003;0.804;303;303;303;303
0.62185794;0.97794116;0.6149738;0.817;0.6021479;0.824;303;303;303;303
0.59410065;0.97794116;0.684136;0.813;0.6551842;0.801;303;303;303;303
0.6080054;0.9705882;0.64110434;0.821;0.6678991;0.81;303;303;303;303
0.62044144;0.9852941;0.6478683;0.821;0.6674589;0.803;303;303;303;303
0.5741803;0.99264705;0.629191;0.819;0.6909734;0.797;303;303;303;303
0.60615486;0.9852941;0.6247591;0.819;0.7132258;0.794;303;303;303;303
0.56713617;0.97794116;0.611648;0.828;0.6313976;0.821;303;303;303;303
0.57524616;0.99264705;0.60340714;0.831;0.6160619;0.825;303;303;303;303
0.5731627;0.99264705;0.59166366;0.825;0.6560799;0.815;303;303;303;303
0.5525721;0.99264705;0.60794145;0.82;0.6355323;0.819;303;303;303;303
0.5996095;0.9632353;0.62663925;0.814;0.6810276;0.804;303;303;303;303
0.616916;0.9852941;0.64008725;0.799;0.66705143;0.811;303;303;303;303
0.55531067;0.99264705;0.7243844;0.797;0.7361394;0.788;303;303;303;303
0.60444206;0.9558824;0.61244464;0.834;0.59665066;0.832;303;303;303;303
0.6746917;0.9632353;0.7315148;0.791;0.75226;0.789;303;303;303;303
0.64104986;0.9705882;0.68532497;0.801;0.6901896;0.798;303;303;303;303
0.57009584;0.9852941;0.61881715;0.818;0.64631605;0.82;303;303;303;303
0.61192685;0.9705882;0.67610353;0.797;0.672463;0.807;303;303;303;303
0.5793807;0.97794116;0.6017152;0.83;0.67776626;0.811;303;303;303;303
0.57573056;0.9852941;0.5927446;0.825;0.61758745;0.819;303;303;303;303
0.53439194;0.99264705;0.64760447;0.815;0.73569095;0.788;303;303;303;303
0.52839166;0.99264705;0.6127043;0.823;0.60425854;0.827;303;303;303;303
0.57947963;0.9705882;0.5893674;0.829;0.60644805;0.821;303;303;303;303
0.54684365;0.9852941;0.62277555;0.825;0.61695355;0.825;303;303;303;303
0.5623765;0.97794116;0.63555616;0.822;0.6238494;0.821;303;303;303;303
0.55481285;0.9852941;0.6960757;0.798;0.6738378;0.814;303;303;303;303
0.5537758;0.9852941;0.60487914;0.825;0.63938457;0.818;303;303;303;303
0.574876;0.9705882;0.64216876;0.815;0.6156937;0.825;303;303;303;303
0.5706569;0.9705882;0.6904447;0.803;0.68057054;0.808;303;303;303;303
0.57711107;0.9705882;0.70947057;0.78;0.7675395;0.774;303;303;303;303
0.5817788;0.97794116;0.64205885;0.815;0.64367366;0.82;303;303;303;303
0.58722407;0.97794116;0.6010727;0.826;0.643875;0.823;303;303;303;303
0.56482375;0.99264705;0.622637;0.818;0.61315364;0.82;303;303;303;303
0.5257882;0.99264705;0.65241504;0.806;0.6467048;0.809;303;303;303;303
0.5436353;0.9852941;0.6955875;0.796;0.7246863;0.797;303;303;303;303
0.5314562;0.9852941;0.6862405;0.805;0.6859479;0.795;303;303;303;303
0.58539474;0.9632353;0.6688082;0.808;0.68956673;0.795;303;303;303;303
0.55157113;0.97794116;0.67238563;0.808;0.6576353;0.81;303;303;303;303
0.5262669;1.0;0.6280944;0.816;0.6157751;0.815;303;303;303;303
0.5377443;1.0;0.65427697;0.814;0.65303904;0.806;303;303;303;303
0.553937;0.9852941;0.6969014;0.802;0.6813921;0.806;303;303;303;303
0.5133244;1.0;0.6562888;0.797;0.6651102;0.812;303;303;303;303
0.5399395;1.0;0.7253203;0.798;0.698704;0.799;303;303;303;303
0.51922196;0.9852941;0.6906398;0.807;0.69224596;0.809;303;303;303;303
0.5557759;0.9705882;0.7136381;0.801;0.7350054;0.788;303;303;303;303
0.52960515;0.99264705;0.6459204;0.806;0.66307366;0.801;303;303;303;303
0.5710803;0.9705882;0.6653625;0.807;0.6834493;0.799;303;303;303;303
0.5332555;1.0;0.70767736;0.792;0.7555724;0.792;303;303;303;303
0.56815124;0.97794116;0.64765036;0.817;0.6723628;0.791;303;303;303;303
0.63244414;0.9485294;0.7098206;0.795;0.69615346;0.792;303;303;303;303
0.5689616;0.9632353;0.71744424;0.786;0.7086535;0.785;303;303;303;303
0.5420853;1.0;0.66408986;0.807;0.680791;0.804;303;303;303;303
0.5352715;1.0;0.6810639;0.802;0.61699575;0.812;303;303;303;303
0.51038843;0.99264705;0.6989678;0.787;0.67661655;0.799;303;303;303;303
0.5476625;0.99264705;0.6445294;0.815;0.6443551;0.823;303;303;303;303
0.550915;0.97794116;0.66358626;0.815;0.66660815;0.812;303;303;303;303
0.5244952;1.0;0.66786695;0.805;0.62463945;0.816;303;303;303;303
0.5129735;0.99264705;0.5925327;0.829;0.58645487;0.829;303;303;303;303
