loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.891498;0.5661765;1.071654;0.753;1.0806357;0.755;235;235;235;235
2.2890851;0.6985294;0.8652094;0.813;0.88793606;0.811;235;235;235;235
2.1741853;0.6838235;0.67885125;0.858;0.7077121;0.846;235;235;235;235
1.747788;0.77205884;0.614547;0.866;0.6473422;0.867;235;235;235;235
1.5720761;0.8235294;0.66721666;0.863;0.69677246;0.859;235;235;235;235
1.5795312;0.7794118;0.59601784;0.882;0.617958;0.898;235;235;235;235
1.5289148;0.7867647;0.58757645;0.89;0.6106705;0.892;235;235;235;235
1.4754183;0.7867647;0.54695815;0.899;0.58049047;0.894;235;235;235;235
1.3721519;0.7867647;0.55702174;0.887;0.5831488;0.885;235;235;235;235
1.4218018;0.7647059;0.51532537;0.908;0.54413056;0.909;235;235;235;235
1.2935851;0.8235294;0.5396068;0.895;0.5624405;0.884;235;235;235;235
1.2875589;0.8382353;0.5267984;0.894;0.56651855;0.88;235;235;235;235
1.161497;0.8235294;0.54003274;0.898;0.5485634;0.916;235;235;235;235
1.3108534;0.7867647;0.5395348;0.883;0.5610521;0.889;235;235;235;235
1.4088979;0.75;0.5253273;0.897;0.5511982;0.894;235;235;235;235
1.5078979;0.7205882;0.48901656;0.894;0.52744275;0.904;235;235;235;235
0.9387592;0.88235295;0.49477375;0.893;0.5340839;0.888;235;235;235;235
1.296844;0.7794118;0.4998698;0.894;0.5318621;0.888;235;235;235;235
1.0516492;0.86764705;0.49427706;0.899;0.52843297;0.899;235;235;235;235
1.1243682;0.8308824;0.45110998;0.912;0.4877628;0.906;235;235;235;235
1.0750028;0.85294116;0.47938564;0.888;0.5276444;0.881;235;235;235;235
1.2547202;0.7867647;0.4455716;0.904;0.4732024;0.914;235;235;235;235
1.0227062;0.8308824;0.48478612;0.904;0.50585157;0.899;235;235;235;235
1.1462213;0.7647059;0.4797475;0.894;0.5072876;0.896;235;235;235;235
1.0357827;0.8382353;0.54002315;0.869;0.55178714;0.885;235;235;235;235
1.0572803;0.8455882;0.5286187;0.886;0.54364204;0.893;235;235;235;235
1.0025668;0.8382353;0.49167922;0.884;0.50775486;0.883;235;235;235;235
0.9339913;0.86764705;0.54179555;0.856;0.5758633;0.86;235;235;235;235
0.9258889;0.86764705;0.50010306;0.882;0.5452927;0.884;235;235;235;235
0.9928015;0.8235294;0.51017714;0.862;0.53771746;0.876;235;235;235;235
0.997338;0.8455882;0.4716158;0.884;0.52396333;0.872;235;235;235;235
0.9702239;0.8382353;0.490068;0.879;0.51986444;0.882;235;235;235;235
0.90916157;0.86764705;0.5396667;0.853;0.5766328;0.848;235;235;235;235
0.86884403;0.89705884;0.49393442;0.88;0.53658783;0.876;235;235;235;235
0.9050243;0.88235295;0.52003455;0.872;0.5747925;0.858;235;235;235;235
0.95485955;0.85294116;0.6236003;0.822;0.68843096;0.801;235;235;235;235
0.7897943;0.9044118;0.62283146;0.828;0.6543636;0.831;235;235;235;235
0.85696006;0.875;0.5861919;0.846;0.6279566;0.827;235;235;235;235
0.88044715;0.875;0.54668826;0.856;0.5774985;0.857;235;235;235;235
0.91324973;0.8602941;0.5898681;0.847;0.643659;0.828;235;235;235;235
0.7878147;0.9044118;0.5927875;0.841;0.63632536;0.845;235;235;235;235
0.7149666;0.9264706;0.5703201;0.844;0.62383103;0.838;235;235;235;235
0.7776885;0.9338235;0.623791;0.834;0.6901172;0.809;235;235;235;235
0.71519876;0.9191176;0.65477735;0.824;0.73108613;0.797;235;235;235;235
0.7260889;0.9338235;0.5843962;0.837;0.6161288;0.851;235;235;235;235
0.6858312;0.9632353;0.63803524;0.823;0.65883243;0.808;235;235;235;235
0.7653904;0.9117647;0.6288112;0.83;0.66684425;0.828;235;235;235;235
0.70682305;0.9411765;0.6492091;0.818;0.65897924;0.822;235;235;235;235
0.8318224;0.9117647;0.6489095;0.83;0.72392046;0.797;235;235;235;235
0.7450403;0.9338235;0.6306379;0.821;0.6624408;0.82;235;235;235;235
0.6811725;0.9558824;0.6362137;0.816;0.7077526;0.814;235;235;235;235
0.70824254;0.9264706;0.6519247;0.798;0.7051005;0.807;235;235;235;235
0.6586074;0.9485294;0.6552494;0.823;0.6910839;0.819;235;235;235;235
0.7331804;0.9264706;0.64669615;0.828;0.6580718;0.814;235;235;235;235
0.63243425;0.9705882;0.64636064;0.83;0.6963123;0.813;235;235;235;235
0.7095421;0.9485294;0.6266356;0.83;0.7028875;0.821;235;235;235;235
0.59171534;0.9852941;0.6461596;0.823;0.7191463;0.819;235;235;235;235
0.6803394;0.9558824;0.677286;0.814;0.72248924;0.804;235;235;235;235
0.6435855;0.9558824;0.6572509;0.822;0.7166925;0.814;235;235;235;235
0.60722727;0.97794116;0.6326362;0.826;0.70486194;0.815;235;235;235;235
0.6424289;0.9705882;0.7033122;0.805;0.7956652;0.784;235;235;235;235
0.6566748;0.9411765;0.72880375;0.795;0.8265932;0.787;235;235;235;235
0.7026962;0.9117647;0.69443256;0.806;0.73746985;0.804;235;235;235;235
0.6631058;0.9632353;0.8535451;0.759;0.921534;0.756;235;235;235;235
0.6401915;0.9558824;0.6750712;0.798;0.7379892;0.808;235;235;235;235
0.77416074;0.9044118;0.6201527;0.829;0.6819846;0.808;235;235;235;235
0.67987466;0.9558824;0.6470306;0.815;0.6603775;0.828;235;235;235;235
0.64311403;0.9411765;0.6320556;0.821;0.68106604;0.826;235;235;235;235
0.5794135;0.9852941;0.7138341;0.795;0.76798654;0.785;235;235;235;235
0.64281666;0.9558824;0.6911276;0.806;0.70866036;0.816;235;235;235;235
0.57320344;0.99264705;0.6478978;0.822;0.6848076;0.824;235;235;235;235
0.60608363;0.97794116;0.66380304;0.819;0.73797137;0.807;235;235;235;235
0.6181055;0.9558824;0.6201352;0.828;0.67729515;0.822;235;235;235;235
0.57807696;0.97794116;0.66316974;0.821;0.71893525;0.806;235;235;235;235
0.58088595;0.97794116;0.6682908;0.811;0.7113079;0.814;235;235;235;235
0.5842862;0.9705882;0.64317584;0.828;0.6926531;0.825;235;235;235;235
0.57254124;0.99264705;0.64694273;0.822;0.7132367;0.807;235;235;235;235
0.5527116;1.0;0.6332582;0.814;0.73004305;0.812;235;235;235;235
0.59403527;0.9852941;0.6933109;0.802;0.72548777;0.818;235;235;235;235
0.5839157;0.97794116;0.6672857;0.814;0.7038858;0.814;235;235;235;235
0.5699599;0.9852941;0.63823986;0.831;0.7065718;0.807;235;235;235;235
0.55478835;0.9852941;0.7149376;0.804;0.7827157;0.79;235;235;235;235
0.6104199;0.9705882;0.63760877;0.819;0.7067517;0.811;235;235;235;235
0.5558878;0.9852941;0.6945812;0.808;0.72750837;0.811;235;235;235;235
0.6307362;0.9485294;0.6766703;0.801;0.7787813;0.784;235;235;235;235
0.5946504;0.9852941;0.7554494;0.793;0.7336339;0.806;235;235;235;235
0.57905203;0.9852941;0.65508014;0.803;0.68819004;0.821;235;235;235;235
0.5496388;0.9852941;0.6944966;0.807;0.75166166;0.787;235;235;235;235
0.5501978;0.9852941;0.64627194;0.832;0.6909914;0.814;235;235;235;235
0.5964497;0.9558824;0.6421021;0.822;0.7362422;0.797;235;235;235;235
