loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6924143;0.5514706;1.3526602;0.633;1.402718;0.633;190;190;190;190
2.0594735;0.7352941;0.9326847;0.813;0.95776004;0.798;190;190;190;190
1.7229993;0.7352941;0.72930866;0.839;0.7493745;0.831;190;190;190;190
1.7773223;0.7352941;0.69851804;0.844;0.7155276;0.862;190;190;190;190
1.7538514;0.7058824;0.6581174;0.864;0.6945794;0.846;190;190;190;190
1.4927349;0.7941176;0.5895418;0.881;0.60667354;0.874;190;190;190;190
1.3624842;0.75735295;0.6216253;0.872;0.6161324;0.886;190;190;190;190
1.4372636;0.75;0.5425883;0.891;0.55321836;0.894;190;190;190;190
1.4145368;0.75735295;0.55027366;0.896;0.5551509;0.892;190;190;190;190
1.2537274;0.7794118;0.55718756;0.889;0.5862683;0.88;190;190;190;190
1.2154441;0.8235294;0.53990036;0.905;0.5437118;0.9;190;190;190;190
1.3345442;0.7941176;0.52539736;0.901;0.5185193;0.902;190;190;190;190
1.2132568;0.8088235;0.5435145;0.897;0.544449;0.899;190;190;190;190
1.4360859;0.7132353;0.51403457;0.904;0.517489;0.9;190;190;190;190
1.1173733;0.8088235;0.56043845;0.89;0.55456173;0.886;190;190;190;190
1.2568436;0.7794118;0.5114441;0.894;0.5123311;0.896;190;190;190;190
1.1669028;0.7941176;0.4975996;0.897;0.48901674;0.897;190;190;190;190
1.132448;0.8161765;0.5076451;0.891;0.5236975;0.897;190;190;190;190
1.1826494;0.7867647;0.47939566;0.912;0.48150945;0.908;190;190;190;190
1.2359331;0.7867647;0.52165186;0.886;0.50665534;0.893;190;190;190;190
1.1557734;0.77205884;0.5173339;0.902;0.49418268;0.899;190;190;190;190
1.00221;0.8382353;0.49047625;0.908;0.50236064;0.892;190;190;190;190
1.0906718;0.8382353;0.55859977;0.876;0.55763143;0.879;190;190;190;190
0.95457363;0.8455882;0.5279779;0.883;0.5285888;0.879;190;190;190;190
0.90708447;0.88235295;0.5093242;0.884;0.5021806;0.878;190;190;190;190
1.2867546;0.77205884;0.50608593;0.891;0.5053447;0.878;190;190;190;190
1.0121337;0.8455882;0.553322;0.874;0.5080115;0.885;190;190;190;190
1.1363442;0.7867647;0.52347755;0.877;0.51070166;0.875;190;190;190;190
1.0234375;0.8235294;0.57656527;0.858;0.58279324;0.848;190;190;190;190
1.062007;0.7941176;0.51049477;0.873;0.48917314;0.88;190;190;190;190
0.97154176;0.8382353;0.5475621;0.866;0.5438476;0.861;190;190;190;190
0.820509;0.8897059;0.55608517;0.853;0.52901024;0.864;190;190;190;190
0.99756724;0.8161765;0.5730513;0.845;0.57739353;0.843;190;190;190;190
0.94797677;0.85294116;0.5536245;0.86;0.52907217;0.854;190;190;190;190
0.87525606;0.875;0.5421804;0.86;0.5317419;0.862;190;190;190;190
0.8877334;0.8602941;0.6098716;0.836;0.59466714;0.841;190;190;190;190
0.92046285;0.8602941;0.5548084;0.856;0.50798637;0.864;190;190;190;190
0.9831084;0.8161765;0.58704257;0.839;0.5752733;0.84;190;190;190;190
0.93426347;0.86764705;0.6171542;0.822;0.5931632;0.827;190;190;190;190
0.8539602;0.8602941;0.71468216;0.807;0.6339102;0.817;190;190;190;190
0.94408524;0.85294116;0.5858882;0.843;0.5408479;0.843;190;190;190;190
0.80641323;0.9117647;0.63877624;0.818;0.58034396;0.836;190;190;190;190
0.78644276;0.875;0.638906;0.816;0.60249025;0.827;190;190;190;190
0.82920533;0.88235295;0.68199354;0.811;0.63959956;0.808;190;190;190;190
0.76660967;0.89705884;0.7586417;0.79;0.65178585;0.817;190;190;190;190
0.8851409;0.8897059;0.67707103;0.793;0.58942986;0.821;190;190;190;190
0.7188762;0.9411765;0.63773566;0.816;0.55148804;0.837;190;190;190;190
0.74946463;0.9264706;0.64527744;0.813;0.60616535;0.823;190;190;190;190
0.7488851;0.9191176;0.67118293;0.818;0.5789385;0.846;190;190;190;190
0.68031156;0.9485294;0.6604695;0.813;0.5671317;0.836;190;190;190;190
0.75602406;0.9338235;0.6977682;0.795;0.60827166;0.825;190;190;190;190
0.7188916;0.9338235;0.7788893;0.792;0.6998833;0.803;190;190;190;190
0.7361187;0.9411765;0.65433484;0.799;0.57099676;0.827;190;190;190;190
0.6942379;0.9338235;0.6434436;0.82;0.5936021;0.833;190;190;190;190
0.75322264;0.9117647;0.7219679;0.797;0.6256072;0.817;190;190;190;190
0.65182364;0.9338235;0.6624549;0.812;0.6026649;0.827;190;190;190;190
0.6793651;0.9485294;0.71636695;0.79;0.63819414;0.818;190;190;190;190
0.6644996;0.9558824;0.6847942;0.806;0.6216105;0.822;190;190;190;190
0.6447611;0.9558824;0.6942384;0.796;0.60886115;0.831;190;190;190;190
0.6773242;0.9558824;0.7878711;0.789;0.7446295;0.776;190;190;190;190
0.5863934;0.9705882;0.7364614;0.787;0.66122764;0.8;190;190;190;190
0.7108699;0.9338235;0.76699716;0.784;0.7283228;0.787;190;190;190;190
0.6162102;0.9632353;0.7281089;0.781;0.6233824;0.815;190;190;190;190
0.7062886;0.9558824;0.73650926;0.794;0.6523439;0.813;190;190;190;190
0.65857077;0.9411765;0.66923815;0.809;0.6058997;0.812;190;190;190;190
0.6276594;0.9558824;0.98257285;0.741;0.8586406;0.748;190;190;190;190
0.6580169;0.9558824;0.8031442;0.775;0.73840666;0.787;190;190;190;190
0.72143406;0.9411765;0.8823649;0.751;0.7971194;0.756;190;190;190;190
0.65285265;0.9411765;0.78801364;0.78;0.6960271;0.807;190;190;190;190
0.60686684;0.9705882;0.71718687;0.792;0.63320446;0.825;190;190;190;190
