loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4778106;0.080882356;2.302268;0.093;2.2997077;0.116;55;55;55;55
2.3874762;0.19117647;2.2986257;0.164;2.2964184;0.165;55;55;55;55
2.3205004;0.13970588;2.2234356;0.203;2.2243268;0.217;55;55;55;55
2.0101788;0.22058824;1.8838996;0.244;1.8862327;0.23;55;55;55;55
1.9378784;0.2647059;1.7307566;0.337;1.7204515;0.336;55;55;55;55
1.7913532;0.41911766;1.4703367;0.441;1.4769853;0.437;55;55;55;55
1.571872;0.5294118;1.3920317;0.464;1.3935152;0.476;55;55;55;55
1.8510128;0.42647058;1.3362184;0.532;1.3349911;0.554;55;55;55;55
1.7250742;0.5;1.30092;0.582;1.3014694;0.586;55;55;55;55
1.6906043;0.4852941;1.2582436;0.609;1.2596176;0.593;55;55;55;55
1.7506276;0.5367647;1.2308558;0.617;1.230513;0.609;55;55;55;55
1.6616349;0.5588235;1.1876934;0.612;1.1913499;0.61;55;55;55;55
1.5639739;0.64705884;1.1521684;0.628;1.1568257;0.634;55;55;55;55
1.6243819;0.60294116;1.1248823;0.672;1.1268955;0.67;55;55;55;55
1.3481568;0.6617647;1.0920199;0.681;1.0943055;0.678;55;55;55;55
1.4043278;0.625;1.0607052;0.702;1.0809666;0.667;55;55;55;55
1.4804642;0.64705884;1.0211729;0.705;1.0334995;0.701;55;55;55;55
1.6008364;0.6102941;0.9990893;0.703;1.0001655;0.718;55;55;55;55
1.5802081;0.625;0.96236384;0.738;0.97239584;0.729;55;55;55;55
1.2770603;0.72794116;0.9332965;0.742;0.9492284;0.731;55;55;55;55
1.4296237;0.6838235;0.9313972;0.738;0.9514049;0.721;55;55;55;55
1.6121235;0.5955882;0.89149266;0.765;0.9063527;0.745;55;55;55;55
1.290752;0.7132353;0.88179696;0.751;0.91360253;0.733;55;55;55;55
1.4032141;0.7058824;0.866975;0.76;0.8683452;0.763;55;55;55;55
1.4123896;0.6691176;0.8364594;0.783;0.8539568;0.771;55;55;55;55
1.1965632;0.75735295;0.8385736;0.769;0.8670471;0.753;55;55;55;55
1.5249938;0.6617647;0.818245;0.794;0.8385139;0.773;55;55;55;55
1.2284372;0.7352941;0.7917617;0.797;0.80544925;0.78;55;55;55;55
1.2655926;0.72794116;0.814432;0.783;0.8391475;0.774;55;55;55;55
1.2478285;0.74264705;0.8174758;0.782;0.8192708;0.787;55;55;55;55
1.4379456;0.6691176;0.8044861;0.792;0.8397264;0.768;55;55;55;55
1.1318938;0.8088235;0.764463;0.796;0.7777102;0.797;55;55;55;55
1.189163;0.72794116;0.7663287;0.811;0.79213923;0.8;55;55;55;55
1.2047042;0.7647059;0.75912774;0.799;0.7854994;0.791;55;55;55;55
1.2718012;0.74264705;0.76955736;0.796;0.7892122;0.787;55;55;55;55
1.1158963;0.77205884;0.7401702;0.799;0.76068825;0.8;55;55;55;55
1.234837;0.8014706;0.74602234;0.798;0.7692522;0.797;55;55;55;55
1.286818;0.75;0.74370086;0.807;0.7663927;0.787;55;55;55;55
1.1790669;0.75735295;0.74264646;0.803;0.77015173;0.796;55;55;55;55
1.2455496;0.7132353;0.7340261;0.805;0.7560492;0.79;55;55;55;55
1.2993658;0.75735295;0.7695172;0.813;0.79351175;0.789;55;55;55;55
1.1489067;0.75735295;0.7188844;0.817;0.74433064;0.803;55;55;55;55
1.2186949;0.7352941;0.7229729;0.817;0.75384384;0.806;55;55;55;55
1.343217;0.6838235;0.7272486;0.815;0.7580902;0.797;55;55;55;55
1.0625383;0.8088235;0.7064663;0.821;0.7334899;0.81;55;55;55;55
1.313299;0.7205882;0.7206809;0.806;0.7345424;0.794;55;55;55;55
1.4307214;0.6985294;0.73093826;0.803;0.75910985;0.79;55;55;55;55
1.0580013;0.8161765;0.7228791;0.808;0.74002653;0.796;55;55;55;55
1.3695582;0.72794116;0.69268566;0.825;0.70827585;0.808;55;55;55;55
1.3047624;0.77205884;0.7060298;0.817;0.7285238;0.793;55;55;55;55
1.1333268;0.77205884;0.71991533;0.797;0.7382954;0.795;55;55;55;55
1.1837244;0.7941176;0.7117522;0.828;0.73583126;0.793;55;55;55;55
1.1682239;0.7794118;0.6941031;0.819;0.7144928;0.806;55;55;55;55
1.1225499;0.7867647;0.7098809;0.818;0.73218673;0.799;55;55;55;55
1.1754979;0.72794116;0.69232666;0.817;0.71020186;0.81;55;55;55;55
1.0987078;0.7941176;0.6954646;0.821;0.71567225;0.792;55;55;55;55
1.2327247;0.7647059;0.68952906;0.813;0.70631117;0.795;55;55;55;55
1.0472677;0.8014706;0.68525463;0.826;0.71554315;0.807;55;55;55;55
1.1250408;0.8235294;0.69088787;0.825;0.7039623;0.802;55;55;55;55
1.1636462;0.8088235;0.68430215;0.825;0.705869;0.801;55;55;55;55
1.1553447;0.7647059;0.6959136;0.826;0.7070507;0.804;55;55;55;55
0.888874;0.85294116;0.6988052;0.809;0.7106546;0.799;55;55;55;55
1.1987953;0.7647059;0.69245136;0.821;0.7047808;0.811;55;55;55;55
1.0705292;0.7941176;0.6896237;0.82;0.70136094;0.808;55;55;55;55
1.0315676;0.8014706;0.7202802;0.799;0.741542;0.783;55;55;55;55
1.2265627;0.7794118;0.7038895;0.807;0.71844983;0.797;55;55;55;55
1.0878085;0.8014706;0.748575;0.795;0.7503309;0.789;55;55;55;55
1.1220874;0.7867647;0.6982301;0.818;0.70976126;0.797;55;55;55;55
1.0186979;0.8014706;0.7167277;0.804;0.73511815;0.789;55;55;55;55
1.1537371;0.8088235;0.7016038;0.823;0.7071324;0.795;55;55;55;55
1.0133634;0.8235294;0.67978364;0.816;0.70400596;0.806;55;55;55;55
1.1565685;0.7941176;0.700156;0.806;0.7224742;0.8;55;55;55;55
0.95642966;0.8602941;0.7145858;0.801;0.72720164;0.795;55;55;55;55
1.2132891;0.77205884;0.7519649;0.781;0.7485217;0.788;55;55;55;55
0.9952367;0.8161765;0.73686266;0.791;0.73817044;0.79;55;55;55;55
0.96988815;0.8382353;0.69910574;0.804;0.7127915;0.804;55;55;55;55
1.0017056;0.8014706;0.8006146;0.767;0.8134437;0.765;55;55;55;55
0.9922979;0.8161765;0.72430277;0.802;0.735364;0.797;55;55;55;55
1.0112212;0.8308824;0.7118857;0.801;0.7220056;0.797;55;55;55;55
1.0211812;0.7941176;0.73966515;0.8;0.73667264;0.796;55;55;55;55
1.0738587;0.8161765;0.7375397;0.799;0.7361719;0.785;55;55;55;55
1.0110825;0.8455882;0.7110922;0.798;0.72276425;0.797;55;55;55;55
1.0882667;0.7941176;0.73944056;0.797;0.7391393;0.795;55;55;55;55
1.2733753;0.77205884;0.7265692;0.796;0.72221446;0.79;55;55;55;55
1.1026245;0.8161765;0.7544998;0.786;0.75518566;0.785;55;55;55;55
1.0356258;0.8235294;0.7485009;0.791;0.73903054;0.794;55;55;55;55
1.0823486;0.8014706;0.74179274;0.79;0.75012344;0.788;55;55;55;55
1.098131;0.7941176;0.7724473;0.78;0.75535315;0.788;55;55;55;55
0.90606356;0.8308824;0.7477601;0.798;0.7484038;0.788;55;55;55;55
1.0496473;0.7794118;0.785972;0.773;0.7924348;0.758;55;55;55;55
0.9927269;0.8235294;0.7568344;0.78;0.7676008;0.777;55;55;55;55
1.0897369;0.77205884;0.7905801;0.774;0.7873292;0.787;55;55;55;55
1.0662072;0.7941176;0.7764356;0.768;0.77491313;0.771;55;55;55;55
0.97133493;0.8308824;0.78327245;0.768;0.7833077;0.78;55;55;55;55
0.9313582;0.85294116;0.77400243;0.766;0.78901136;0.76;55;55;55;55
0.90165746;0.86764705;0.78358984;0.764;0.7882104;0.774;55;55;55;55
1.1338422;0.8014706;0.7866118;0.766;0.7852833;0.78;55;55;55;55
0.961441;0.85294116;0.77487135;0.776;0.79359424;0.776;55;55;55;55
0.6613827;0.9264706;0.8092404;0.766;0.81620646;0.766;55;55;55;55
1.0539929;0.8308824;0.7917309;0.767;0.80285114;0.775;55;55;55;55
1.079238;0.8455882;0.819671;0.755;0.8207714;0.751;55;55;55;55
0.8911805;0.86764705;0.8169334;0.76;0.80256724;0.776;55;55;55;55
0.96815634;0.8308824;0.8125987;0.748;0.80777407;0.763;55;55;55;55
1.0614088;0.8014706;0.78991485;0.771;0.80240935;0.767;55;55;55;55
1.2049837;0.7867647;0.8876137;0.746;0.88128823;0.738;55;55;55;55
0.9917995;0.8382353;0.85419744;0.753;0.8670213;0.75;55;55;55;55
0.91188484;0.85294116;0.8332449;0.751;0.8318182;0.756;55;55;55;55
0.97191846;0.8602941;0.82218874;0.757;0.8214466;0.75;55;55;55;55
0.7948047;0.89705884;0.82050973;0.756;0.81460536;0.761;55;55;55;55
0.9681332;0.8455882;0.8025838;0.767;0.8066919;0.766;55;55;55;55
1.0497322;0.8455882;0.8521372;0.749;0.82982695;0.761;55;55;55;55
0.839704;0.88235295;0.8352338;0.753;0.83118945;0.751;55;55;55;55
0.81161964;0.88235295;0.8482271;0.755;0.84470296;0.751;55;55;55;55
1.1777167;0.8088235;0.8263335;0.762;0.80332714;0.768;55;55;55;55
1.0311067;0.8161765;0.8589225;0.755;0.84190315;0.746;55;55;55;55
0.907954;0.85294116;0.8113177;0.758;0.8231854;0.761;55;55;55;55
1.0942224;0.7941176;0.8383182;0.746;0.85332716;0.746;55;55;55;55
0.8613899;0.875;0.8593201;0.746;0.84029365;0.758;55;55;55;55
0.9761417;0.8382353;0.8204852;0.772;0.8229919;0.754;55;55;55;55
0.85845506;0.85294116;0.82943106;0.767;0.8468065;0.756;55;55;55;55
0.8737836;0.86764705;0.8473353;0.754;0.83664995;0.753;55;55;55;55
0.95666665;0.8455882;0.8268427;0.763;0.83888763;0.751;55;55;55;55
0.97221893;0.8455882;0.8481293;0.758;0.8610243;0.748;55;55;55;55
0.9671508;0.8455882;0.8494568;0.752;0.84534335;0.757;55;55;55;55
0.83475745;0.86764705;0.87229604;0.754;0.8512502;0.744;55;55;55;55
0.8797902;0.8308824;0.8505382;0.758;0.83147264;0.749;55;55;55;55
0.84036624;0.85294116;0.8358375;0.753;0.83453846;0.749;55;55;55;55
0.92324674;0.8382353;0.8418122;0.764;0.8510412;0.749;55;55;55;55
0.87636656;0.8602941;0.87199146;0.753;0.8595751;0.744;55;55;55;55
0.7854929;0.88235295;0.8642179;0.755;0.8539723;0.749;55;55;55;55
0.92280436;0.8308824;0.876801;0.739;0.88131744;0.748;55;55;55;55
0.79767764;0.89705884;0.8642731;0.754;0.86769575;0.751;55;55;55;55
0.9291035;0.8602941;0.8856076;0.739;0.8822111;0.743;55;55;55;55
0.9507217;0.85294116;0.8705541;0.751;0.8621193;0.742;55;55;55;55
1.0101206;0.8382353;0.8622419;0.755;0.86857784;0.737;55;55;55;55
0.90269065;0.8382353;0.890206;0.74;0.89404166;0.744;55;55;55;55
1.1710074;0.8014706;0.90457195;0.733;0.868948;0.749;55;55;55;55
0.7466006;0.9044118;0.8912653;0.741;0.90876144;0.734;55;55;55;55
0.8086486;0.8602941;0.88326585;0.737;0.8927756;0.733;55;55;55;55
0.7843675;0.88235295;0.8976153;0.751;0.90585315;0.741;55;55;55;55
0.8234648;0.875;0.86056775;0.752;0.85640967;0.755;55;55;55;55
0.9462086;0.8455882;0.89658654;0.745;0.9111342;0.743;55;55;55;55
0.8957293;0.8602941;0.8894035;0.748;0.8972143;0.745;55;55;55;55
0.9396918;0.85294116;0.8764812;0.752;0.8616881;0.754;55;55;55;55
0.9393333;0.8382353;0.9211276;0.742;0.9013658;0.75;55;55;55;55
0.93294364;0.85294116;0.9215154;0.746;0.8955757;0.743;55;55;55;55
0.7753547;0.9044118;0.9122437;0.741;0.9039461;0.732;55;55;55;55
0.95612437;0.85294116;0.88717335;0.755;0.905301;0.734;55;55;55;55
0.8774046;0.8602941;0.99822813;0.721;0.95868766;0.724;55;55;55;55
0.83661264;0.8897059;0.90730816;0.742;0.9198255;0.736;55;55;55;55
0.7870135;0.875;0.9569049;0.728;0.9393592;0.726;55;55;55;55
0.93707603;0.8602941;0.9371491;0.74;0.9259502;0.737;55;55;55;55
0.89282167;0.8308824;0.9270235;0.732;0.9207961;0.735;55;55;55;55
0.73544264;0.9044118;0.9488942;0.74;0.93864965;0.725;55;55;55;55
