loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7974167;0.63235295;0.76445717;0.813;0.8035888;0.812;332;332;332;332
3.102855;0.6911765;0.65766716;0.866;0.6781203;0.854;332;332;332;332
2.5580044;0.7867647;0.6081064;0.884;0.6286006;0.876;332;332;332;332
2.117703;0.8308824;0.5963463;0.888;0.6182263;0.883;332;332;332;332
2.0758324;0.75735295;0.5611081;0.883;0.583537;0.89;332;332;332;332
1.9205275;0.75;0.54326594;0.903;0.5565014;0.903;332;332;332;332
1.7925742;0.75735295;0.5624626;0.876;0.59800625;0.866;332;332;332;332
1.7750744;0.75;0.5148067;0.903;0.5213855;0.897;332;332;332;332
1.7612143;0.74264705;0.5180939;0.903;0.5332872;0.888;332;332;332;332
1.6366954;0.75735295;0.49406615;0.893;0.5100056;0.898;332;332;332;332
1.3251151;0.8161765;0.4916803;0.906;0.50187755;0.903;332;332;332;332
1.2288241;0.8602941;0.48231885;0.91;0.49701202;0.91;332;332;332;332
1.2533001;0.8161765;0.51854885;0.88;0.52723104;0.887;332;332;332;332
1.3654377;0.7941176;0.5080487;0.903;0.49904636;0.903;332;332;332;332
1.1638631;0.8308824;0.50899696;0.888;0.5092963;0.901;332;332;332;332
1.0764974;0.86764705;0.47823796;0.901;0.47931147;0.907;332;332;332;332
1.2725269;0.8014706;0.4885068;0.894;0.48280245;0.895;332;332;332;332
1.1843755;0.85294116;0.49691486;0.892;0.49786386;0.889;332;332;332;332
1.1955818;0.7867647;0.50927055;0.877;0.5148332;0.885;332;332;332;332
1.0597644;0.8455882;0.51402915;0.875;0.4882011;0.894;332;332;332;332
1.1736974;0.8014706;0.47770172;0.888;0.5086473;0.872;332;332;332;332
1.0352678;0.8602941;0.525078;0.88;0.5217046;0.875;332;332;332;332
0.8742255;0.9117647;0.5499004;0.848;0.546571;0.863;332;332;332;332
0.8757787;0.89705884;0.5770364;0.846;0.53286755;0.858;332;332;332;332
0.90695107;0.88235295;0.5338025;0.859;0.54187804;0.847;332;332;332;332
1.0532007;0.875;0.5201421;0.864;0.5450739;0.851;332;332;332;332
0.94321215;0.8897059;0.5469533;0.864;0.53852737;0.866;332;332;332;332
0.97027075;0.8602941;0.52965367;0.864;0.52125543;0.86;332;332;332;332
1.0022619;0.85294116;0.5280842;0.853;0.5423335;0.85;332;332;332;332
0.9081013;0.88235295;0.63912225;0.818;0.59680164;0.838;332;332;332;332
0.79132754;0.9264706;0.61812574;0.83;0.6417033;0.804;332;332;332;332
0.9839372;0.8455882;0.5851654;0.841;0.5752954;0.845;332;332;332;332
0.8239274;0.89705884;0.65087736;0.809;0.6879817;0.803;332;332;332;332
0.78160447;0.9338235;0.5977549;0.835;0.5925391;0.833;332;332;332;332
0.84745574;0.875;0.58628553;0.833;0.5761109;0.836;332;332;332;332
0.72801256;0.9338235;0.6063237;0.832;0.6217729;0.832;332;332;332;332
0.8822299;0.9044118;0.6107026;0.827;0.56153166;0.835;332;332;332;332
0.7197312;0.9558824;0.6040715;0.826;0.6566515;0.805;332;332;332;332
0.84787405;0.9117647;0.596102;0.825;0.64250594;0.805;332;332;332;332
0.7476815;0.9264706;0.633465;0.824;0.5984262;0.835;332;332;332;332
0.6808133;0.9485294;0.6580668;0.814;0.60647315;0.834;332;332;332;332
0.7228802;0.9558824;0.61084616;0.832;0.6613744;0.81;332;332;332;332
0.6840609;0.97794116;0.6169447;0.831;0.6620872;0.813;332;332;332;332
0.84489363;0.9117647;0.5366328;0.844;0.59477836;0.823;332;332;332;332
0.7428245;0.9485294;0.63672274;0.817;0.6647894;0.804;332;332;332;332
0.6586578;0.9632353;0.6105049;0.84;0.6570138;0.816;332;332;332;332
0.8047382;0.9191176;0.7071644;0.814;0.68480134;0.806;332;332;332;332
0.71749115;0.9338235;0.6222044;0.828;0.66862905;0.807;332;332;332;332
0.69945717;0.9411765;0.6651261;0.81;0.7834255;0.767;332;332;332;332
0.5973744;0.97794116;0.6420035;0.818;0.64226294;0.823;332;332;332;332
0.7023536;0.9632353;0.6249711;0.814;0.6323538;0.824;332;332;332;332
0.71227986;0.9411765;0.65901214;0.815;0.7020537;0.808;332;332;332;332
0.65785354;0.9558824;0.5899236;0.835;0.6464146;0.805;332;332;332;332
0.6410773;0.9632353;0.61937416;0.827;0.6595487;0.808;332;332;332;332
0.647047;0.9485294;0.61112744;0.82;0.64036554;0.814;332;332;332;332
0.59734696;0.9852941;0.6247133;0.825;0.665209;0.793;332;332;332;332
0.6109657;0.97794116;0.63127804;0.816;0.71928173;0.802;332;332;332;332
0.7074294;0.9411765;0.6083506;0.821;0.6675826;0.809;332;332;332;332
0.62256485;0.9632353;0.6230619;0.822;0.70859635;0.788;332;332;332;332
0.71003926;0.9485294;0.6605555;0.814;0.72094387;0.795;332;332;332;332
0.63032645;0.9632353;0.57587457;0.846;0.5880328;0.831;332;332;332;332
0.62403226;0.9705882;0.5855921;0.831;0.65364575;0.806;332;332;332;332
0.6223912;0.9632353;0.6443677;0.828;0.67102736;0.798;332;332;332;332
0.5834891;0.9852941;0.6076096;0.826;0.66602105;0.807;332;332;332;332
0.56802934;0.9852941;0.6287792;0.832;0.6418122;0.819;332;332;332;332
0.5850443;0.99264705;0.63346523;0.819;0.6645857;0.806;332;332;332;332
0.61011314;0.9632353;0.6246982;0.832;0.70402706;0.796;332;332;332;332
0.5868876;0.9705882;0.6418464;0.826;0.65528816;0.824;332;332;332;332
0.5486574;1.0;0.6336785;0.83;0.6429952;0.815;332;332;332;332
0.58074963;0.9632353;0.634796;0.818;0.65900695;0.812;332;332;332;332
0.60707015;0.97794116;0.63240147;0.821;0.68806964;0.801;332;332;332;332
0.6316717;0.9632353;0.6326863;0.822;0.6886987;0.807;332;332;332;332
0.6421643;0.9264706;0.6313283;0.827;0.65409935;0.82;332;332;332;332
0.6649529;0.9411765;0.6226346;0.824;0.7199125;0.776;332;332;332;332
0.61297905;0.9705882;0.69995046;0.813;0.7265601;0.78;332;332;332;332
0.61001873;0.9558824;0.6323633;0.809;0.6803425;0.796;332;332;332;332
0.5515422;0.99264705;0.63777333;0.82;0.6458366;0.806;332;332;332;332
0.5886818;0.9632353;0.810071;0.779;0.83577085;0.745;332;332;332;332
0.56664664;0.99264705;0.5958401;0.826;0.66645473;0.803;332;332;332;332
0.529106;1.0;0.60730463;0.821;0.63761276;0.82;332;332;332;332
0.53096104;1.0;0.66490716;0.804;0.72065955;0.801;332;332;332;332
0.5786403;0.9632353;0.6498475;0.822;0.7120864;0.792;332;332;332;332
0.5674499;0.9632353;0.6333171;0.829;0.64693666;0.808;332;332;332;332
