loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6256547;0.6691176;0.833454;0.774;0.88880324;0.735;318;318;318;318
2.8584502;0.75735295;0.66392267;0.858;0.7016556;0.838;318;318;318;318
2.5432973;0.75735295;0.6381426;0.893;0.6580947;0.871;318;318;318;318
2.1791728;0.75;0.6174204;0.879;0.6306004;0.882;318;318;318;318
2.2765384;0.6838235;0.5944363;0.902;0.6050262;0.887;318;318;318;318
1.8855271;0.8014706;0.5652501;0.888;0.57453895;0.887;318;318;318;318
1.7653542;0.75;0.5521778;0.886;0.5571838;0.894;318;318;318;318
1.7698542;0.7794118;0.52559596;0.898;0.5326684;0.903;318;318;318;318
1.5469778;0.8088235;0.5252339;0.909;0.5376412;0.902;318;318;318;318
1.3377221;0.85294116;0.51931983;0.911;0.5288215;0.908;318;318;318;318
1.6391681;0.75;0.5163293;0.898;0.5285989;0.902;318;318;318;318
1.419686;0.7867647;0.48720652;0.907;0.49543628;0.911;318;318;318;318
1.5701814;0.7352941;0.50781703;0.896;0.49831763;0.894;318;318;318;318
1.2892318;0.8235294;0.48596567;0.909;0.48700935;0.905;318;318;318;318
1.3145612;0.7867647;0.5284197;0.899;0.52165264;0.886;318;318;318;318
1.2379432;0.8161765;0.49237555;0.901;0.5025201;0.891;318;318;318;318
1.1777421;0.8235294;0.5068755;0.905;0.5097598;0.895;318;318;318;318
1.1804821;0.8308824;0.52836096;0.89;0.5192942;0.897;318;318;318;318
1.2218648;0.8308824;0.5158434;0.869;0.53026074;0.878;318;318;318;318
1.1822522;0.8308824;0.54400426;0.868;0.51784927;0.876;318;318;318;318
1.0306245;0.875;0.5242079;0.873;0.52746284;0.871;318;318;318;318
1.1220518;0.8382353;0.55676866;0.852;0.5341167;0.858;318;318;318;318
0.85443306;0.9117647;0.5571752;0.859;0.56435853;0.856;318;318;318;318
0.9391154;0.8897059;0.6404932;0.833;0.58804977;0.858;318;318;318;318
1.000179;0.875;0.6041307;0.846;0.54941887;0.851;318;318;318;318
0.96572137;0.89705884;0.63495016;0.812;0.62102747;0.829;318;318;318;318
1.0179987;0.85294116;0.5784876;0.844;0.5276007;0.85;318;318;318;318
0.9169847;0.89705884;0.62956727;0.837;0.5752078;0.833;318;318;318;318
0.8607058;0.9044118;0.59295;0.841;0.57903504;0.84;318;318;318;318
0.86386055;0.89705884;0.69603896;0.812;0.61771655;0.83;318;318;318;318
0.90699077;0.89705884;0.6247998;0.814;0.62926114;0.838;318;318;318;318
1.0977943;0.8161765;0.64241743;0.823;0.6404951;0.833;318;318;318;318
0.7659339;0.9191176;0.5975299;0.828;0.56813073;0.833;318;318;318;318
0.8665998;0.9044118;0.72873694;0.797;0.6469086;0.803;318;318;318;318
0.6929866;0.9558824;0.59317684;0.826;0.5642386;0.832;318;318;318;318
0.7375473;0.9411765;0.73446095;0.789;0.6370268;0.813;318;318;318;318
0.7489484;0.9338235;0.63058734;0.808;0.5853666;0.835;318;318;318;318
0.7148211;0.9485294;0.66119725;0.805;0.6128996;0.822;318;318;318;318
0.74288714;0.9044118;0.6947801;0.789;0.6062054;0.824;318;318;318;318
0.72344077;0.9411765;0.6523561;0.82;0.58748746;0.821;318;318;318;318
0.7142163;0.9338235;0.6152086;0.82;0.5424351;0.837;318;318;318;318
0.8539494;0.9117647;0.6452454;0.812;0.5984299;0.815;318;318;318;318
0.74140406;0.9338235;0.75375617;0.793;0.6915534;0.814;318;318;318;318
0.67162395;0.9705882;0.7190057;0.792;0.6577733;0.81;318;318;318;318
0.8511119;0.8897059;0.70482975;0.794;0.65220535;0.809;318;318;318;318
0.7452165;0.9338235;0.71185154;0.802;0.63102835;0.817;318;318;318;318
0.6839461;0.9485294;0.7132742;0.805;0.667524;0.784;318;318;318;318
0.6254641;0.97794116;0.7653684;0.791;0.68078595;0.791;318;318;318;318
0.6579317;0.9485294;0.6811508;0.8;0.6634208;0.799;318;318;318;318
0.7359626;0.9411765;0.80621743;0.788;0.69302624;0.801;318;318;318;318
0.5929393;0.99264705;0.7274426;0.806;0.65405613;0.809;318;318;318;318
0.598593;0.97794116;0.781701;0.791;0.72996175;0.79;318;318;318;318
0.69264436;0.9558824;0.70314234;0.804;0.6587411;0.793;318;318;318;318
0.7202284;0.9264706;0.7812089;0.802;0.6824502;0.793;318;318;318;318
0.70360965;0.9411765;0.6996717;0.803;0.6570994;0.808;318;318;318;318
0.6212703;0.9632353;0.7753187;0.793;0.6899636;0.798;318;318;318;318
0.6278703;0.9632353;0.8725254;0.76;0.76536036;0.768;318;318;318;318
0.65285665;0.9632353;0.72616035;0.797;0.6358679;0.806;318;318;318;318
0.60518247;0.9705882;0.74312276;0.797;0.6704536;0.798;318;318;318;318
0.6832978;0.9558824;0.78616047;0.785;0.7130647;0.794;318;318;318;318
0.6202899;0.9632353;0.72184014;0.801;0.6434876;0.804;318;318;318;318
0.60435915;0.97794116;0.76712483;0.789;0.7059718;0.791;318;318;318;318
0.6076022;0.9852941;0.76649433;0.783;0.73359585;0.788;318;318;318;318
0.61290336;0.9705882;0.68531156;0.801;0.63035285;0.81;318;318;318;318
0.5625107;1.0;0.7177398;0.791;0.68765414;0.791;318;318;318;318
0.6282098;0.9485294;0.7217671;0.8;0.64789146;0.799;318;318;318;318
0.5629429;0.99264705;0.7699436;0.797;0.6867936;0.793;318;318;318;318
0.579938;0.97794116;0.68484044;0.817;0.60720736;0.814;318;318;318;318
0.57098806;0.9705882;0.7067539;0.798;0.65586287;0.791;318;318;318;318
0.54375947;0.9852941;0.70025337;0.799;0.63235825;0.815;318;318;318;318
0.56371737;0.9852941;0.75558513;0.799;0.6773174;0.791;318;318;318;318
0.54649377;0.9852941;0.7805346;0.779;0.6936873;0.782;318;318;318;318
0.5184167;1.0;0.74839085;0.787;0.67472404;0.786;318;318;318;318
0.5860603;0.9705882;0.7282786;0.803;0.64125246;0.798;318;318;318;318
0.54901737;0.9852941;0.737174;0.791;0.7231933;0.793;318;318;318;318
0.6084224;0.9705882;0.9183119;0.76;0.8115495;0.761;318;318;318;318
0.63950205;0.9411765;0.7522921;0.782;0.68379796;0.793;318;318;318;318
0.6232815;0.9558824;0.8196682;0.776;0.74733084;0.783;318;318;318;318
0.6229016;0.9558824;0.6584883;0.821;0.63046503;0.815;318;318;318;318
0.54889023;0.9852941;0.82486576;0.772;0.7543949;0.768;318;318;318;318
0.5708285;0.9705882;0.72010195;0.804;0.6773447;0.786;318;318;318;318
0.55875653;0.99264705;0.7394109;0.797;0.669001;0.795;318;318;318;318
0.53587997;0.99264705;0.75911874;0.791;0.71580094;0.791;318;318;318;318
0.53949684;0.99264705;0.68085486;0.813;0.63322693;0.812;318;318;318;318
0.5116219;0.99264705;0.7501169;0.794;0.68297565;0.796;318;318;318;318
0.5051115;1.0;0.76456654;0.783;0.7262178;0.772;318;318;318;318
0.5135814;1.0;0.75188524;0.792;0.67926395;0.798;318;318;318;318
0.49349672;0.99264705;0.74390024;0.792;0.6785503;0.8;318;318;318;318
0.51585954;0.99264705;0.7151426;0.799;0.65858734;0.799;318;318;318;318
0.5037037;0.99264705;0.7354108;0.793;0.6784861;0.788;318;318;318;318
0.5222988;0.99264705;0.6794315;0.812;0.6578559;0.793;318;318;318;318
0.5150356;0.99264705;0.7330351;0.778;0.71962076;0.782;318;318;318;318
0.52855015;0.99264705;0.7644989;0.779;0.7458786;0.769;318;318;318;318
0.5621729;0.9705882;0.77591074;0.772;0.7567616;0.774;318;318;318;318
0.5393299;0.9852941;0.8149582;0.781;0.7449432;0.79;318;318;318;318
0.6013269;0.9558824;0.79858005;0.781;0.70223826;0.807;318;318;318;318
0.6130785;0.97794116;0.8918021;0.753;0.81463087;0.755;318;318;318;318
0.6126996;0.97794116;0.826555;0.762;0.73292685;0.782;318;318;318;318
0.5947872;0.9852941;0.7847618;0.78;0.82966954;0.748;318;318;318;318
0.7200222;0.9264706;0.9426036;0.736;0.84359944;0.75;318;318;318;318
0.6413487;0.9411765;0.69830585;0.804;0.6813958;0.791;318;318;318;318
0.5512948;0.97794116;0.79772633;0.79;0.7748235;0.77;318;318;318;318
0.52839535;0.99264705;0.84554297;0.777;0.7747506;0.754;318;318;318;318
0.55231714;0.99264705;0.73483485;0.792;0.6867198;0.791;318;318;318;318
0.53265005;0.9852941;0.76511073;0.797;0.7341591;0.779;318;318;318;318
0.5222842;0.97794116;0.78021187;0.792;0.69678855;0.781;318;318;318;318
0.5254952;0.99264705;0.7847332;0.787;0.71360254;0.785;318;318;318;318
0.5189752;0.9852941;0.804271;0.772;0.7593694;0.757;318;318;318;318
0.5072529;0.99264705;0.7150971;0.805;0.66664886;0.794;318;318;318;318
0.49294963;1.0;0.68134683;0.814;0.6464612;0.799;318;318;318;318
0.51558584;1.0;0.7333532;0.802;0.67149097;0.791;318;318;318;318
0.48755914;1.0;0.71429;0.802;0.644585;0.811;318;318;318;318
0.48984364;1.0;0.6922268;0.804;0.650545;0.804;318;318;318;318
0.53179723;0.9705882;0.74680555;0.795;0.68740714;0.792;318;318;318;318
0.47533262;0.99264705;0.79826033;0.788;0.74598813;0.788;318;318;318;318
0.48287836;1.0;0.74456996;0.795;0.68583924;0.787;318;318;318;318
0.49463117;0.99264705;0.725459;0.795;0.66045654;0.793;318;318;318;318
0.48811746;1.0;0.73186547;0.794;0.6807679;0.789;318;318;318;318
0.5022023;0.9852941;0.74943054;0.79;0.6874181;0.789;318;318;318;318
0.54559636;0.97794116;0.78339696;0.781;0.73684764;0.777;318;318;318;318
0.51103795;0.99264705;0.8282087;0.78;0.7504136;0.778;318;318;318;318
0.5129618;0.99264705;0.77146447;0.79;0.7264121;0.788;318;318;318;318
0.49316737;0.99264705;0.72530836;0.799;0.6841456;0.791;318;318;318;318
0.526766;0.97794116;0.7322828;0.8;0.6940552;0.789;318;318;318;318
0.50221467;0.99264705;0.75165004;0.792;0.72597635;0.78;318;318;318;318
0.77135456;0.8897059;0.9263169;0.734;0.847196;0.752;318;318;318;318
0.69024134;0.9117647;0.8232674;0.772;0.803241;0.76;318;318;318;318
0.6720731;0.9117647;0.96646893;0.733;0.8298656;0.753;318;318;318;318
0.59787756;0.9558824;0.8097364;0.762;0.7394779;0.778;318;318;318;318
0.56842244;0.9705882;0.8123826;0.763;0.7393484;0.777;318;318;318;318
0.589315;0.9705882;0.7826238;0.784;0.7510396;0.778;318;318;318;318
0.53051263;0.99264705;0.75856984;0.798;0.7282183;0.783;318;318;318;318
0.5103531;0.97794116;0.8009375;0.78;0.7518571;0.776;318;318;318;318
0.513708;0.99264705;0.7546238;0.789;0.70812154;0.794;318;318;318;318
0.5295745;0.97794116;0.7731168;0.796;0.71148205;0.785;318;318;318;318
0.47846448;1.0;0.75153357;0.788;0.7187624;0.787;318;318;318;318
0.4732624;1.0;0.7252345;0.803;0.6615997;0.795;318;318;318;318
0.4746215;1.0;0.69845957;0.808;0.69422716;0.786;318;318;318;318
0.4675175;1.0;0.71536976;0.802;0.6670955;0.794;318;318;318;318
0.4977295;1.0;0.7185761;0.806;0.67688906;0.792;318;318;318;318
0.480663;1.0;0.7621681;0.779;0.67801094;0.792;318;318;318;318
0.48598182;0.99264705;0.7610731;0.794;0.6916762;0.785;318;318;318;318
0.4777264;1.0;0.7688956;0.779;0.7084431;0.794;318;318;318;318
0.48159826;1.0;0.80738044;0.786;0.72411233;0.78;318;318;318;318
0.47288865;0.99264705;0.77697456;0.782;0.73611224;0.774;318;318;318;318
0.4975432;1.0;0.7568383;0.8;0.6979279;0.789;318;318;318;318
0.49089554;0.9852941;0.76642436;0.791;0.73596203;0.776;318;318;318;318
0.48189718;0.9852941;0.74371964;0.783;0.7081705;0.786;318;318;318;318
0.46936488;1.0;0.8064331;0.775;0.7657161;0.775;318;318;318;318
0.49345386;0.9852941;0.9006991;0.758;0.82195354;0.77;318;318;318;318
0.5104889;0.97794116;0.7282395;0.795;0.69923556;0.793;318;318;318;318
0.4994849;0.99264705;0.8104907;0.776;0.7374935;0.781;318;318;318;318
0.49931353;1.0;0.80372816;0.783;0.7616017;0.774;318;318;318;318
0.48912534;0.97794116;0.8434802;0.779;0.76688963;0.766;318;318;318;318
0.50259507;0.97794116;0.7802374;0.792;0.72629696;0.792;318;318;318;318
0.53245395;0.99264705;0.8176684;0.783;0.7321169;0.792;318;318;318;318
0.5222204;0.97794116;0.7855942;0.791;0.7209313;0.788;318;318;318;318
0.5282457;0.9852941;0.9186044;0.751;0.8148705;0.773;318;318;318;318
0.695446;0.8897059;0.8175854;0.773;0.79560995;0.772;318;318;318;318
0.73528975;0.9191176;0.9637539;0.726;0.88108194;0.739;318;318;318;318
0.64406645;0.9338235;0.78435475;0.78;0.761306;0.772;318;318;318;318
0.5685388;0.9705882;0.8056641;0.782;0.6966439;0.791;318;318;318;318
0.6283953;0.9558824;0.82826096;0.769;0.761342;0.768;318;318;318;318
0.5448509;0.97794116;0.9201503;0.754;0.7827868;0.779;318;318;318;318
0.5273185;0.9852941;0.77461106;0.787;0.72021407;0.793;318;318;318;318
0.5102189;0.99264705;0.7513116;0.801;0.712751;0.785;318;318;318;318
0.48447192;1.0;0.7730719;0.784;0.7149898;0.799;318;318;318;318
0.48303998;1.0;0.7828142;0.788;0.7293118;0.783;318;318;318;318
0.4765229;1.0;0.74026227;0.795;0.7104493;0.779;318;318;318;318
0.48420218;0.99264705;0.71732557;0.807;0.6912202;0.792;318;318;318;318
0.46844697;1.0;0.73731774;0.796;0.6848004;0.785;318;318;318;318
0.46076438;1.0;0.73234594;0.792;0.68698335;0.793;318;318;318;318
0.4667247;1.0;0.7225189;0.799;0.67731434;0.783;318;318;318;318
0.4605527;1.0;0.7056996;0.804;0.6612835;0.801;318;318;318;318
0.45778686;1.0;0.71817505;0.806;0.6723844;0.791;318;318;318;318
0.45466265;1.0;0.7135585;0.801;0.6745894;0.788;318;318;318;318
0.46193767;1.0;0.7535073;0.791;0.7041238;0.791;318;318;318;318
0.46354395;1.0;0.73844045;0.788;0.68637335;0.783;318;318;318;318
0.4519989;1.0;0.7390809;0.792;0.71505386;0.79;318;318;318;318
0.4882303;0.9852941;0.7453215;0.788;0.6867469;0.789;318;318;318;318
0.47869235;0.9852941;0.8179325;0.779;0.7548752;0.779;318;318;318;318
0.4930176;0.99264705;0.7625274;0.798;0.6809414;0.808;318;318;318;318
0.48040092;1.0;0.73325396;0.809;0.70694244;0.794;318;318;318;318
0.50084925;0.9852941;0.81556386;0.779;0.7528716;0.781;318;318;318;318
0.46784738;1.0;0.7429836;0.799;0.7112723;0.787;318;318;318;318
0.49104628;0.99264705;0.86680645;0.765;0.7638174;0.782;318;318;318;318
0.4950583;0.99264705;0.71388584;0.799;0.6494212;0.814;318;318;318;318
0.51198083;0.97794116;0.8684099;0.773;0.7854513;0.766;318;318;318;318
0.51654327;0.99264705;1.0301585;0.732;1.0107281;0.719;318;318;318;318
0.5956544;0.9632353;0.82601386;0.764;0.7680346;0.776;318;318;318;318
