loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3362272;0.09558824;2.302106;0.106;2.3018498;0.099;11;11;11;11
2.3141549;0.13970588;2.3020525;0.106;2.3015108;0.099;11;11;11;11
2.3101122;0.09558824;2.3020785;0.106;2.3014157;0.099;11;11;11;11
2.312099;0.09558824;2.302098;0.106;2.301224;0.099;11;11;11;11
2.3094995;0.10294118;2.3021755;0.106;2.3011563;0.099;11;11;11;11
2.3026996;0.09558824;2.3022754;0.106;2.3009417;0.099;11;11;11;11
2.3052044;0.0882353;2.302297;0.106;2.3009439;0.099;11;11;11;11
2.3021402;0.073529415;2.3023741;0.106;2.3008566;0.099;11;11;11;11
2.3074257;0.09558824;2.3023763;0.106;2.3008091;0.099;11;11;11;11
2.3128467;0.05882353;2.302428;0.106;2.3008835;0.099;11;11;11;11
2.3058186;0.080882356;2.3025067;0.106;2.3009214;0.099;11;11;11;11
2.301406;0.0882353;2.3025165;0.106;2.300859;0.099;11;11;11;11
2.2971768;0.13970588;2.3025415;0.106;2.3007655;0.099;11;11;11;11
2.30215;0.09558824;2.3025963;0.106;2.3008015;0.099;11;11;11;11
2.3013232;0.0882353;2.3025992;0.106;2.3006673;0.099;11;11;11;11
2.3079512;0.09558824;2.3026655;0.106;2.3007689;0.099;11;11;11;11
2.2987883;0.11764706;2.3027143;0.106;2.3007092;0.099;11;11;11;11
2.3062975;0.080882356;2.3027241;0.106;2.3007922;0.099;11;11;11;11
2.3002207;0.0882353;2.3027315;0.106;2.3008862;0.099;11;11;11;11
2.3049645;0.10294118;2.3027482;0.106;2.30087;0.099;11;11;11;11
2.304008;0.073529415;2.302736;0.106;2.3008761;0.099;11;11;11;11
2.3020256;0.066176474;2.3027003;0.106;2.3008828;0.099;11;11;11;11
2.3003767;0.125;2.3027062;0.106;2.3008955;0.099;11;11;11;11
2.3110967;0.066176474;2.3027537;0.106;2.3008387;0.099;11;11;11;11
2.2999995;0.13970588;2.3027687;0.106;2.3008358;0.099;11;11;11;11
2.3014643;0.05147059;2.302744;0.106;2.3010213;0.099;11;11;11;11
2.2970703;0.080882356;2.3027506;0.106;2.3008347;0.099;11;11;11;11
2.3077276;0.05882353;2.3027713;0.106;2.3008254;0.099;11;11;11;11
2.3036506;0.080882356;2.3027709;0.106;2.3008628;0.099;11;11;11;11
2.295693;0.11029412;2.3027437;0.106;2.3008442;0.099;11;11;11;11
2.3016741;0.11029412;2.302764;0.106;2.3007903;0.099;11;11;11;11
2.2991436;0.10294118;2.3028028;0.106;2.3008657;0.099;11;11;11;11
2.302512;0.0882353;2.3028295;0.106;2.300867;0.099;11;11;11;11
2.3028266;0.11029412;2.302794;0.106;2.300913;0.099;11;11;11;11
2.2992995;0.066176474;2.3027608;0.106;2.3009384;0.099;11;11;11;11
2.3039367;0.066176474;2.3027937;0.106;2.3008668;0.099;11;11;11;11
2.3039289;0.11764706;2.3027456;0.106;2.3008547;0.099;11;11;11;11
2.3092632;0.080882356;2.3027601;0.106;2.300846;0.099;11;11;11;11
2.2956643;0.14705883;2.3027353;0.106;2.3009682;0.099;11;11;11;11
2.3032181;0.080882356;2.302749;0.106;2.3009176;0.099;11;11;11;11
2.3038223;0.09558824;2.3027697;0.106;2.3007934;0.099;11;11;11;11
2.3062603;0.11029412;2.3027923;0.106;2.3007631;0.099;11;11;11;11
2.3020043;0.09558824;2.3027616;0.106;2.3008194;0.099;11;11;11;11
2.2997754;0.09558824;2.3027196;0.106;2.3008578;0.099;11;11;11;11
2.3031814;0.066176474;2.302738;0.106;2.3008084;0.099;11;11;11;11
2.3047795;0.080882356;2.3028069;0.106;2.3007197;0.099;11;11;11;11
2.3180952;0.05147059;2.3028219;0.106;2.3007314;0.099;11;11;11;11
2.302818;0.09558824;2.3028407;0.106;2.3006942;0.099;11;11;11;11
2.3034272;0.11029412;2.3027775;0.106;2.300784;0.099;11;11;11;11
2.3043163;0.080882356;2.3028128;0.106;2.3007736;0.099;11;11;11;11
2.296901;0.11764706;2.302796;0.106;2.3007257;0.099;11;11;11;11
2.2966604;0.09558824;2.302736;0.106;2.3008187;0.099;11;11;11;11
2.2949772;0.1764706;2.302799;0.106;2.3007724;0.099;11;11;11;11
2.2905579;0.15441176;2.3028631;0.106;2.3008595;0.099;11;11;11;11
2.3012955;0.10294118;2.3028872;0.106;2.3008406;0.099;11;11;11;11
2.2967029;0.10294118;2.3028214;0.106;2.3008685;0.099;11;11;11;11
2.2998767;0.09558824;2.3028388;0.106;2.3009205;0.099;11;11;11;11
2.2992964;0.13970588;2.302848;0.106;2.30085;0.099;11;11;11;11
2.2948253;0.080882356;2.3028176;0.106;2.3008852;0.099;11;11;11;11
2.29709;0.125;2.3028247;0.106;2.300799;0.099;11;11;11;11
2.3050668;0.125;2.3028083;0.106;2.300836;0.099;11;11;11;11
2.299673;0.10294118;2.3028839;0.106;2.3008208;0.099;11;11;11;11
2.3025858;0.10294118;2.3028545;0.106;2.3008034;0.099;11;11;11;11
2.3078816;0.09558824;2.3028288;0.106;2.3008249;0.099;11;11;11;11
2.3076365;0.073529415;2.302788;0.106;2.3008862;0.099;11;11;11;11
2.3067899;0.0882353;2.302757;0.106;2.300863;0.099;11;11;11;11
2.30138;0.0882353;2.3027914;0.106;2.3008919;0.099;11;11;11;11
2.306829;0.05882353;2.3027575;0.106;2.300824;0.099;11;11;11;11
2.2954113;0.14705883;2.3028123;0.106;2.3008292;0.099;11;11;11;11
2.3012736;0.11764706;2.302785;0.106;2.3009462;0.099;11;11;11;11
2.3039627;0.080882356;2.3028286;0.106;2.3009512;0.099;11;11;11;11
2.2945557;0.11029412;2.3027747;0.106;2.3009458;0.099;11;11;11;11
2.3022377;0.10294118;2.3028076;0.106;2.3009117;0.099;11;11;11;11
2.3134787;0.05882353;2.3028958;0.106;2.300905;0.099;11;11;11;11
2.300442;0.13970588;2.3028815;0.106;2.3008742;0.099;11;11;11;11
2.3018978;0.10294118;2.3028402;0.106;2.300872;0.099;11;11;11;11
2.30393;0.09558824;2.3028574;0.106;2.3008366;0.099;11;11;11;11
2.293924;0.13235295;2.3028188;0.106;2.3009067;0.099;11;11;11;11
2.2989712;0.11029412;2.302775;0.106;2.3009374;0.099;11;11;11;11
2.3059714;0.11029412;2.3028295;0.106;2.3009336;0.099;11;11;11;11
2.3002136;0.13235295;2.3028533;0.106;2.3009315;0.099;11;11;11;11
2.299826;0.11764706;2.3028476;0.106;2.300947;0.099;11;11;11;11
2.293382;0.11029412;2.302886;0.106;2.3008854;0.099;11;11;11;11
2.3072174;0.11029412;2.3029003;0.106;2.3009408;0.099;11;11;11;11
2.2991047;0.09558824;2.302903;0.106;2.30089;0.099;11;11;11;11
2.298721;0.13235295;2.3028772;0.106;2.300825;0.099;11;11;11;11
2.2920272;0.11029412;2.3029299;0.106;2.3008869;0.099;11;11;11;11
2.3044229;0.080882356;2.302961;0.106;2.300775;0.099;11;11;11;11
2.3044572;0.10294118;2.3029234;0.106;2.3008204;0.099;11;11;11;11
2.2979712;0.11764706;2.3028963;0.106;2.3008597;0.099;11;11;11;11
2.3049052;0.11029412;2.3028789;0.106;2.3008687;0.099;11;11;11;11
2.304775;0.09558824;2.3028884;0.106;2.3009663;0.099;11;11;11;11
2.2997472;0.125;2.302878;0.106;2.300879;0.099;11;11;11;11
2.3058603;0.05882353;2.3028169;0.106;2.301072;0.099;11;11;11;11
2.3057225;0.080882356;2.30283;0.106;2.300928;0.099;11;11;11;11
2.2985969;0.066176474;2.3027945;0.106;2.300877;0.099;11;11;11;11
2.3054478;0.10294118;2.302864;0.106;2.300795;0.099;11;11;11;11
2.2980616;0.11029412;2.3028307;0.106;2.3008356;0.099;11;11;11;11
2.30473;0.080882356;2.3028517;0.106;2.3008356;0.099;11;11;11;11
2.304166;0.080882356;2.3028326;0.106;2.3007388;0.099;11;11;11;11
2.308156;0.05882353;2.3028271;0.106;2.3007567;0.099;11;11;11;11
2.2958665;0.11764706;2.3027756;0.106;2.3008225;0.099;11;11;11;11
2.301418;0.0882353;2.3028438;0.106;2.3008146;0.099;11;11;11;11
2.3011026;0.11029412;2.3028243;0.106;2.3008146;0.099;11;11;11;11
2.2946532;0.11764706;2.3028312;0.106;2.3007941;0.099;11;11;11;11
2.297511;0.125;2.3028932;0.106;2.300762;0.099;11;11;11;11
2.2995448;0.10294118;2.3028789;0.106;2.3008246;0.099;11;11;11;11
2.3084943;0.073529415;2.302836;0.106;2.3008318;0.099;11;11;11;11
2.301526;0.09558824;2.3028462;0.106;2.3008082;0.099;11;11;11;11
2.301149;0.13235295;2.302874;0.106;2.3007936;0.099;11;11;11;11
2.3033352;0.0882353;2.3028643;0.106;2.3008022;0.099;11;11;11;11
2.3052123;0.0882353;2.3028312;0.106;2.3009577;0.099;11;11;11;11
2.3060033;0.11764706;2.3028586;0.106;2.300856;0.099;11;11;11;11
2.2972877;0.14705883;2.3028948;0.106;2.300885;0.099;11;11;11;11
2.3040414;0.09558824;2.3028495;0.106;2.3009896;0.099;11;11;11;11
2.2939308;0.14705883;2.3027985;0.106;2.300974;0.099;11;11;11;11
2.2978284;0.11764706;2.3028414;0.106;2.300934;0.099;11;11;11;11
2.2969098;0.11029412;2.3028154;0.106;2.3009777;0.099;11;11;11;11
2.3100886;0.0882353;2.3028724;0.106;2.3009312;0.099;11;11;11;11
2.3025634;0.0882353;2.3028445;0.106;2.3009079;0.099;11;11;11;11
2.3039181;0.15441176;2.3029191;0.106;2.300882;0.099;11;11;11;11
2.3062952;0.14705883;2.3028698;0.106;2.3008692;0.099;11;11;11;11
2.299432;0.11764706;2.3028731;0.106;2.3009436;0.099;11;11;11;11
2.296347;0.11029412;2.3028407;0.106;2.3009756;0.099;11;11;11;11
2.303321;0.073529415;2.3029041;0.106;2.3009663;0.099;11;11;11;11
2.3020768;0.10294118;2.3029041;0.106;2.300937;0.099;11;11;11;11
2.3069856;0.0882353;2.3028493;0.106;2.3009298;0.099;11;11;11;11
2.2999136;0.09558824;2.3028774;0.106;2.3010056;0.099;11;11;11;11
2.302073;0.09558824;2.3029113;0.106;2.300885;0.099;11;11;11;11
2.3059387;0.09558824;2.302865;0.106;2.3009207;0.099;11;11;11;11
2.3015106;0.125;2.302877;0.106;2.3008568;0.099;11;11;11;11
2.3086774;0.09558824;2.3028457;0.106;2.3009164;0.099;11;11;11;11
2.3034759;0.10294118;2.3028502;0.106;2.300869;0.099;11;11;11;11
2.2988963;0.11029412;2.302825;0.106;2.30078;0.099;11;11;11;11
2.3062158;0.066176474;2.3028457;0.106;2.3008387;0.099;11;11;11;11
2.3000941;0.11764706;2.302842;0.106;2.3008404;0.099;11;11;11;11
2.3055537;0.080882356;2.3028893;0.106;2.300829;0.099;11;11;11;11
2.3018937;0.0882353;2.3028972;0.106;2.3008838;0.099;11;11;11;11
2.3029504;0.0882353;2.3028438;0.106;2.300796;0.099;11;11;11;11
2.3078666;0.066176474;2.3028705;0.106;2.3008552;0.099;11;11;11;11
2.3095107;0.080882356;2.302883;0.106;2.3008802;0.099;11;11;11;11
2.3058445;0.0882353;2.3028848;0.106;2.3009365;0.099;11;11;11;11
2.304479;0.09558824;2.3028378;0.106;2.300942;0.099;11;11;11;11
2.3051343;0.080882356;2.3028548;0.106;2.3008752;0.099;11;11;11;11
2.3002925;0.15441176;2.3028722;0.106;2.3009176;0.099;11;11;11;11
2.3060358;0.080882356;2.3028386;0.106;2.3010087;0.099;11;11;11;11
2.3011024;0.13235295;2.302902;0.106;2.3009903;0.099;11;11;11;11
2.2957566;0.10294118;2.3029146;0.106;2.3009896;0.099;11;11;11;11
2.2976534;0.125;2.3029222;0.106;2.301003;0.099;11;11;11;11
2.3067038;0.0882353;2.3029442;0.106;2.3009832;0.099;11;11;11;11
