loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7091498;0.3602941;2.177215;0.382;2.1808085;0.362;120;120;120;120
2.1202517;0.45588234;1.4110588;0.519;1.4186867;0.508;120;120;120;120
1.7360731;0.6102941;1.1947271;0.665;1.2312857;0.67;120;120;120;120
1.7742146;0.61764705;0.9809879;0.753;1.0084177;0.736;120;120;120;120
1.695242;0.64705884;0.9027168;0.771;0.91624516;0.789;120;120;120;120
1.5999651;0.6911765;0.8516837;0.788;0.8619939;0.806;120;120;120;120
1.4392387;0.6911765;0.7706864;0.821;0.78308326;0.832;120;120;120;120
1.413231;0.72794116;0.7349644;0.837;0.7514038;0.84;120;120;120;120
1.4747864;0.6911765;0.701685;0.838;0.7010013;0.837;120;120;120;120
1.202922;0.77205884;0.6829253;0.848;0.6894375;0.847;120;120;120;120
1.3253752;0.74264705;0.6361426;0.871;0.65072984;0.859;120;120;120;120
1.2060229;0.75;0.63470644;0.874;0.6479309;0.866;120;120;120;120
1.324643;0.6985294;0.6086013;0.878;0.6166256;0.87;120;120;120;120
1.1493165;0.8014706;0.5907777;0.887;0.5989983;0.882;120;120;120;120
1.1212101;0.7867647;0.59892255;0.891;0.6081048;0.872;120;120;120;120
1.1660466;0.7867647;0.57942086;0.889;0.58994406;0.878;120;120;120;120
1.309598;0.7352941;0.566844;0.884;0.5896339;0.883;120;120;120;120
1.1256504;0.8088235;0.5561123;0.881;0.5721231;0.879;120;120;120;120
0.9731717;0.85294116;0.53876644;0.901;0.5565994;0.871;120;120;120;120
1.322711;0.7352941;0.54789287;0.895;0.56694764;0.88;120;120;120;120
1.1643878;0.77205884;0.52352756;0.896;0.54650474;0.878;120;120;120;120
1.2007467;0.7867647;0.5799277;0.871;0.58603907;0.875;120;120;120;120
1.2572817;0.77205884;0.5428616;0.896;0.55647504;0.882;120;120;120;120
0.98546;0.85294116;0.53107667;0.896;0.5530259;0.879;120;120;120;120
1.0428945;0.8308824;0.5273331;0.906;0.55301064;0.876;120;120;120;120
1.0394173;0.8235294;0.5333605;0.895;0.55203384;0.883;120;120;120;120
1.0749569;0.8088235;0.5174493;0.894;0.5567063;0.871;120;120;120;120
1.1658032;0.75735295;0.52584434;0.897;0.55543107;0.883;120;120;120;120
1.2696694;0.7647059;0.5301206;0.891;0.5668806;0.863;120;120;120;120
1.1928663;0.77205884;0.52917206;0.886;0.5518443;0.876;120;120;120;120
1.0723276;0.7941176;0.48715156;0.903;0.5160473;0.873;120;120;120;120
1.2517427;0.75;0.50375694;0.898;0.54706043;0.87;120;120;120;120
1.1320176;0.8014706;0.5055588;0.896;0.5741414;0.844;120;120;120;120
0.9533514;0.86764705;0.5375395;0.881;0.57049066;0.861;120;120;120;120
1.1302423;0.7647059;0.51345336;0.886;0.55713814;0.855;120;120;120;120
1.1946626;0.7647059;0.49530706;0.893;0.56788284;0.847;120;120;120;120
0.99405646;0.8014706;0.5037077;0.897;0.54895735;0.864;120;120;120;120
1.0350003;0.8014706;0.5226345;0.883;0.5641155;0.854;120;120;120;120
0.9575902;0.8308824;0.4833058;0.889;0.53433645;0.858;120;120;120;120
0.97417235;0.8088235;0.4990603;0.891;0.56265783;0.851;120;120;120;120
0.8443502;0.86764705;0.5147942;0.888;0.56385;0.851;120;120;120;120
0.9537282;0.8088235;0.5270007;0.875;0.571869;0.85;120;120;120;120
