loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1928556;0.7132353;0.8504435;0.76;0.8600559;0.757;289;289;289;289
2.624104;0.75735295;0.7545187;0.844;0.76798064;0.838;289;289;289;289
2.4246342;0.6838235;0.6329714;0.855;0.6582447;0.857;289;289;289;289
2.207692;0.7132353;0.61568487;0.88;0.6397125;0.869;289;289;289;289
1.8905998;0.75735295;0.56614023;0.892;0.60430396;0.873;289;289;289;289
1.8254429;0.7794118;0.5418302;0.896;0.57424796;0.877;289;289;289;289
1.6478642;0.75735295;0.52504337;0.904;0.5479817;0.894;289;289;289;289
1.4380417;0.8308824;0.4924732;0.915;0.5190626;0.907;289;289;289;289
1.6107758;0.7647059;0.4989917;0.904;0.5064286;0.897;289;289;289;289
1.2070342;0.8455882;0.4617567;0.915;0.47767553;0.905;289;289;289;289
1.4063101;0.7794118;0.4621823;0.918;0.4778658;0.906;289;289;289;289
1.3645458;0.8088235;0.505216;0.904;0.53310126;0.886;289;289;289;289
1.4880767;0.7941176;0.4968526;0.915;0.5198233;0.895;289;289;289;289
1.4016479;0.75;0.51411855;0.898;0.5065383;0.906;289;289;289;289
1.2772163;0.8161765;0.47460064;0.917;0.4944272;0.901;289;289;289;289
1.2343457;0.8088235;0.48294723;0.902;0.4993247;0.892;289;289;289;289
1.2204251;0.77205884;0.46572328;0.905;0.48880538;0.888;289;289;289;289
1.0840253;0.8455882;0.45807332;0.909;0.47216576;0.899;289;289;289;289
1.1196219;0.8308824;0.46695092;0.898;0.4699565;0.902;289;289;289;289
1.0921704;0.8382353;0.504095;0.884;0.52677184;0.876;289;289;289;289
1.3446469;0.7647059;0.4698389;0.898;0.49029765;0.882;289;289;289;289
1.215931;0.7867647;0.45838842;0.893;0.4633258;0.883;289;289;289;289
0.9682816;0.88235295;0.49694133;0.876;0.5186116;0.863;289;289;289;289
0.9715728;0.8602941;0.49911502;0.887;0.49850443;0.878;289;289;289;289
0.97286165;0.8382353;0.4964374;0.883;0.5512405;0.856;289;289;289;289
0.9375615;0.875;0.54029626;0.858;0.58920056;0.832;289;289;289;289
0.9166713;0.86764705;0.54582435;0.858;0.5464572;0.853;289;289;289;289
1.019032;0.8308824;0.53926915;0.861;0.5448003;0.845;289;289;289;289
0.8943828;0.9044118;0.56523407;0.858;0.56831574;0.834;289;289;289;289
0.96056306;0.8602941;0.5617983;0.858;0.58754873;0.83;289;289;289;289
0.8871997;0.88235295;0.551876;0.862;0.5640113;0.852;289;289;289;289
1.0358512;0.8382353;0.52843785;0.864;0.54964;0.836;289;289;289;289
0.821748;0.89705884;0.6119885;0.836;0.66111165;0.817;289;289;289;289
0.8579303;0.89705884;0.5748349;0.839;0.58864903;0.83;289;289;289;289
0.78843397;0.9117647;0.54031974;0.86;0.5599233;0.856;289;289;289;289
0.81646293;0.9044118;0.5624757;0.851;0.57102185;0.828;289;289;289;289
0.76491785;0.9411765;0.59223855;0.834;0.6098011;0.822;289;289;289;289
0.71286786;0.9632353;0.66644466;0.816;0.7030247;0.811;289;289;289;289
0.69758415;0.9485294;0.6278025;0.827;0.6564867;0.809;289;289;289;289
0.83585954;0.9338235;0.5713121;0.849;0.6258128;0.822;289;289;289;289
0.71507084;0.9485294;0.624275;0.824;0.6360876;0.826;289;289;289;289
0.7202805;0.9411765;0.6142272;0.833;0.6514047;0.815;289;289;289;289
0.6848613;0.9411765;0.6055541;0.821;0.62961686;0.823;289;289;289;289
0.70467114;0.9338235;0.5802914;0.842;0.60314953;0.829;289;289;289;289
0.75316906;0.9485294;0.6008185;0.834;0.62468505;0.815;289;289;289;289
0.6930882;0.9485294;0.59227157;0.833;0.6004591;0.835;289;289;289;289
0.8083471;0.9117647;0.65697914;0.813;0.6872073;0.801;289;289;289;289
0.7046184;0.9411765;0.70833397;0.796;0.74051344;0.808;289;289;289;289
0.6958591;0.9632353;0.735264;0.795;0.7878369;0.777;289;289;289;289
0.6383879;0.97794116;0.5789782;0.832;0.5777117;0.835;289;289;289;289
0.6468158;0.9558824;0.59351784;0.83;0.6227694;0.826;289;289;289;289
0.66990685;0.9632353;0.5915892;0.842;0.62376726;0.82;289;289;289;289
0.65724874;0.97794116;0.58360237;0.831;0.6382021;0.817;289;289;289;289
0.643758;0.97794116;0.63103616;0.812;0.63460463;0.827;289;289;289;289
0.6407478;0.9632353;0.5998877;0.827;0.6242343;0.816;289;289;289;289
0.6224919;0.9705882;0.5770142;0.836;0.6343001;0.815;289;289;289;289
0.5862571;0.99264705;0.61814165;0.82;0.6670612;0.805;289;289;289;289
0.5865235;0.9852941;0.58226216;0.834;0.64510435;0.818;289;289;289;289
0.60021067;0.9852941;0.58310133;0.831;0.6406681;0.818;289;289;289;289
0.6294774;0.9705882;0.59406126;0.833;0.6240016;0.828;289;289;289;289
0.6118221;0.9705882;0.59408766;0.838;0.6387086;0.819;289;289;289;289
0.5848118;0.9852941;0.61673915;0.822;0.6476498;0.812;289;289;289;289
0.5908909;0.99264705;0.6323687;0.825;0.6400814;0.813;289;289;289;289
0.62673366;0.9485294;0.6330416;0.826;0.6688272;0.803;289;289;289;289
0.6070653;0.9705882;0.64985317;0.802;0.6613911;0.811;289;289;289;289
0.57938904;0.9852941;0.6841592;0.81;0.69293845;0.798;289;289;289;289
0.6298639;0.9558824;0.63208354;0.825;0.65550476;0.821;289;289;289;289
0.6386726;0.9558824;0.6423341;0.821;0.65592307;0.81;289;289;289;289
0.6213565;0.9558824;0.6502394;0.815;0.6998729;0.81;289;289;289;289
0.58076847;0.9852941;0.64610654;0.817;0.6972684;0.803;289;289;289;289
0.59359217;0.9705882;0.6173368;0.818;0.68991715;0.803;289;289;289;289
0.6121799;0.9632353;0.6340173;0.805;0.70370346;0.801;289;289;289;289
0.56844187;1.0;0.6986233;0.804;0.7562101;0.783;289;289;289;289
0.62160045;0.9705882;0.63581556;0.823;0.67527807;0.815;289;289;289;289
0.6220336;0.9632353;0.62507045;0.827;0.7040856;0.796;289;289;289;289
0.57983845;0.9852941;0.65804386;0.812;0.7436336;0.783;289;289;289;289
0.55747867;0.9852941;0.6373122;0.807;0.68156934;0.82;289;289;289;289
0.56944096;0.97794116;0.6766521;0.808;0.7007214;0.791;289;289;289;289
0.5552562;0.9852941;0.64521873;0.827;0.6975267;0.802;289;289;289;289
0.60315114;0.9705882;0.61201406;0.823;0.67783326;0.811;289;289;289;289
0.54852664;0.9852941;0.6347466;0.828;0.66474867;0.818;289;289;289;289
0.55847543;0.99264705;0.66892064;0.799;0.6973086;0.798;289;289;289;289
0.54250246;0.99264705;0.65656453;0.809;0.74834704;0.797;289;289;289;289
0.55503106;0.97794116;0.66140085;0.82;0.7220043;0.805;289;289;289;289
0.63286364;0.9632353;0.7271304;0.785;0.74683154;0.796;289;289;289;289
0.6294448;0.9411765;0.6700084;0.809;0.68193716;0.807;289;289;289;289
0.73167235;0.9264706;0.77439684;0.785;0.8045929;0.769;289;289;289;289
0.63571304;0.9485294;0.6602619;0.822;0.66372305;0.811;289;289;289;289
0.5727383;0.9852941;0.7969374;0.768;0.79954207;0.772;289;289;289;289
0.56743985;0.99264705;0.76275706;0.786;0.81311786;0.773;289;289;289;289
0.5580389;0.99264705;0.667934;0.817;0.70846516;0.8;289;289;289;289
0.5466548;0.99264705;0.5986729;0.824;0.65919167;0.809;289;289;289;289
0.5276668;0.99264705;0.57676816;0.831;0.6234875;0.83;289;289;289;289
0.5604238;0.97794116;0.56568646;0.839;0.6485908;0.819;289;289;289;289
0.51858675;0.99264705;0.6454948;0.819;0.6732294;0.806;289;289;289;289
0.55904984;0.97794116;0.589385;0.833;0.6608675;0.821;289;289;289;289
0.5142356;1.0;0.618354;0.818;0.6731077;0.815;289;289;289;289
0.55543077;0.97794116;0.63213044;0.817;0.6794253;0.809;289;289;289;289
0.53980935;0.99264705;0.6228669;0.816;0.66292673;0.806;289;289;289;289
0.52890736;1.0;0.6483009;0.809;0.7344872;0.799;289;289;289;289
0.5569222;0.9852941;0.60256946;0.827;0.6762827;0.81;289;289;289;289
0.52372646;0.9852941;0.61357987;0.825;0.6865585;0.818;289;289;289;289
0.5416082;0.97794116;0.66703284;0.807;0.71087486;0.799;289;289;289;289
0.5327023;0.97794116;0.6115819;0.832;0.6679984;0.816;289;289;289;289
0.49619108;0.99264705;0.6620896;0.817;0.701124;0.806;289;289;289;289
0.52387106;1.0;0.66617703;0.806;0.7053567;0.804;289;289;289;289
0.5098041;1.0;0.64117336;0.808;0.6863993;0.808;289;289;289;289
0.52632946;0.99264705;0.64566875;0.807;0.6979088;0.809;289;289;289;289
0.5000131;1.0;0.6522964;0.817;0.6869615;0.803;289;289;289;289
0.5408957;0.9705882;0.7064339;0.796;0.73704165;0.806;289;289;289;289
0.5248154;1.0;0.67692244;0.8;0.7243388;0.787;289;289;289;289
0.5178012;0.99264705;0.7099439;0.786;0.7165876;0.808;289;289;289;289
0.5423803;0.99264705;0.7071107;0.798;0.7604675;0.784;289;289;289;289
0.59343004;0.9558824;0.6782321;0.798;0.7220309;0.801;289;289;289;289
0.5743565;0.97794116;0.64276123;0.814;0.68661636;0.798;289;289;289;289
0.5708851;0.9705882;0.7130412;0.802;0.77037317;0.776;289;289;289;289
0.54115134;0.9852941;0.67689794;0.805;0.73819333;0.8;289;289;289;289
0.55626106;0.97794116;0.67203575;0.797;0.69759035;0.803;289;289;289;289
0.5415957;0.99264705;0.68567365;0.809;0.72348475;0.805;289;289;289;289
0.5234634;0.9852941;0.6649976;0.807;0.7474436;0.793;289;289;289;289
0.5571312;0.9852941;0.65417475;0.81;0.741582;0.799;289;289;289;289
0.5402178;0.99264705;0.7024125;0.798;0.76819444;0.771;289;289;289;289
0.5066619;1.0;0.6525954;0.816;0.71856767;0.795;289;289;289;289
0.53581154;0.9852941;0.62616247;0.826;0.6667981;0.817;289;289;289;289
0.5189876;0.99264705;0.6484385;0.813;0.6845931;0.806;289;289;289;289
0.50341266;0.99264705;0.6861383;0.802;0.7276695;0.802;289;289;289;289
0.49787295;0.99264705;0.6333998;0.819;0.71738297;0.8;289;289;289;289
0.49659422;0.99264705;0.69710433;0.8;0.7337992;0.8;289;289;289;289
0.51092386;0.99264705;0.6466853;0.81;0.72494763;0.797;289;289;289;289
0.48231426;1.0;0.73850864;0.794;0.7588081;0.786;289;289;289;289
0.7404941;0.9044118;0.71615124;0.805;0.7028384;0.819;289;289;289;289
0.61352795;0.9852941;0.71002704;0.803;0.7480659;0.782;289;289;289;289
0.63488245;0.9338235;0.7155916;0.788;0.727398;0.801;289;289;289;289
0.5459372;1.0;0.65544647;0.799;0.7400925;0.791;289;289;289;289
0.5557106;0.9852941;0.62142587;0.823;0.6724899;0.818;289;289;289;289
0.5788014;0.9852941;0.7263121;0.793;0.7863002;0.77;289;289;289;289
0.53050727;0.99264705;0.6341975;0.82;0.6594311;0.814;289;289;289;289
0.49827757;1.0;0.63490444;0.811;0.69212306;0.808;289;289;289;289
0.5008975;1.0;0.6221931;0.823;0.6771231;0.807;289;289;289;289
0.4773106;1.0;0.601266;0.822;0.64256054;0.818;289;289;289;289
0.5249177;0.99264705;0.64417225;0.808;0.6961046;0.802;289;289;289;289
0.4851163;1.0;0.6558384;0.805;0.7193212;0.8;289;289;289;289
0.47825125;1.0;0.63395846;0.808;0.69257534;0.803;289;289;289;289
0.47823006;0.99264705;0.6130088;0.825;0.6764156;0.807;289;289;289;289
0.4894408;0.9852941;0.66861504;0.796;0.7353474;0.779;289;289;289;289
0.48492533;0.99264705;0.6423023;0.814;0.6770825;0.811;289;289;289;289
0.47767437;1.0;0.5817435;0.828;0.6586411;0.801;289;289;289;289
0.4744164;1.0;0.6451035;0.814;0.71717733;0.799;289;289;289;289
0.48043936;0.99264705;0.6374809;0.818;0.6819314;0.81;289;289;289;289
0.48919308;0.99264705;0.62560916;0.825;0.6751503;0.81;289;289;289;289
0.46734792;1.0;0.6656572;0.811;0.7169989;0.802;289;289;289;289
0.48798364;1.0;0.65312463;0.803;0.6944941;0.806;289;289;289;289
0.50315917;0.9852941;0.7591637;0.777;0.79903686;0.763;289;289;289;289
0.6137041;0.9485294;0.74608886;0.797;0.74571455;0.802;289;289;289;289
0.8039858;0.89705884;0.8304991;0.781;0.83740944;0.775;289;289;289;289
0.7078686;0.9191176;0.7623247;0.773;0.8033992;0.761;289;289;289;289
0.57466567;0.99264705;0.6318452;0.819;0.7071566;0.801;289;289;289;289
0.56057334;0.99264705;0.756807;0.783;0.78996;0.783;289;289;289;289
0.55826163;0.9705882;0.6584287;0.796;0.75934666;0.783;289;289;289;289
0.55238295;0.97794116;0.6433222;0.814;0.7216284;0.796;289;289;289;289
0.50319195;1.0;0.689523;0.794;0.7460075;0.792;289;289;289;289
0.5375115;0.97794116;0.6743187;0.809;0.72792345;0.807;289;289;289;289
0.524443;0.99264705;0.62115556;0.831;0.64248693;0.829;289;289;289;289
0.50368035;1.0;0.6524855;0.806;0.67158884;0.808;289;289;289;289
0.48299325;1.0;0.6708413;0.81;0.724947;0.797;289;289;289;289
0.4871022;1.0;0.6200755;0.825;0.6862417;0.807;289;289;289;289
0.4804566;1.0;0.6093714;0.829;0.65496385;0.824;289;289;289;289
0.46588367;1.0;0.6249932;0.817;0.6623734;0.812;289;289;289;289
0.46017855;1.0;0.6245241;0.817;0.6901908;0.807;289;289;289;289
0.47955227;0.97794116;0.64057523;0.819;0.69325435;0.804;289;289;289;289
0.4734906;0.99264705;0.63467985;0.816;0.67895573;0.816;289;289;289;289
0.46337673;1.0;0.6028287;0.828;0.6584605;0.81;289;289;289;289
0.47414646;1.0;0.65343684;0.822;0.695404;0.809;289;289;289;289
0.47511747;1.0;0.6808093;0.81;0.7256973;0.797;289;289;289;289
0.5091366;0.97794116;0.661608;0.808;0.7218606;0.788;289;289;289;289
0.4904489;1.0;0.7433261;0.788;0.7554587;0.784;289;289;289;289
0.5006547;0.9852941;0.76889557;0.79;0.823369;0.779;289;289;289;289
0.5861455;0.9632353;0.89470905;0.752;0.9028829;0.752;289;289;289;289
0.61243236;0.9705882;1.0073802;0.693;0.92966443;0.727;289;289;289;289
0.64127165;0.9485294;0.6960464;0.802;0.7412234;0.791;289;289;289;289
0.62003493;0.9558824;0.78396547;0.775;0.8319648;0.771;289;289;289;289
0.54316545;1.0;0.70565665;0.787;0.8204671;0.776;289;289;289;289
0.5717947;0.97794116;0.7067571;0.805;0.7318228;0.811;289;289;289;289
0.5558518;0.9852941;0.7121448;0.795;0.7677452;0.788;289;289;289;289
0.48734295;1.0;0.641807;0.811;0.6765651;0.815;289;289;289;289
0.48778874;1.0;0.6606774;0.803;0.7199856;0.804;289;289;289;289
0.485215;0.99264705;0.6582111;0.813;0.7090861;0.804;289;289;289;289
0.47416028;1.0;0.6316219;0.816;0.68965846;0.812;289;289;289;289
0.4800616;1.0;0.63810235;0.819;0.6830069;0.812;289;289;289;289
0.46844614;1.0;0.60592246;0.834;0.66423523;0.817;289;289;289;289
0.4842006;0.99264705;0.6418227;0.819;0.69237494;0.808;289;289;289;289
0.45171273;1.0;0.6326997;0.817;0.6942509;0.807;289;289;289;289
0.47019926;0.99264705;0.6489899;0.819;0.69373155;0.817;289;289;289;289
0.45956162;1.0;0.6569108;0.814;0.7209243;0.801;289;289;289;289
0.47651207;0.99264705;0.64795506;0.812;0.70023286;0.807;289;289;289;289
0.45674106;1.0;0.649901;0.81;0.7184115;0.796;289;289;289;289
0.48154977;0.99264705;0.6690515;0.815;0.7184773;0.806;289;289;289;289
0.46279684;1.0;0.7100266;0.794;0.77308977;0.781;289;289;289;289
0.4805309;1.0;0.6897407;0.812;0.7210277;0.808;289;289;289;289
0.46729654;0.99264705;0.7047948;0.796;0.7561705;0.785;289;289;289;289
0.47781044;1.0;0.66926235;0.814;0.7175129;0.808;289;289;289;289
0.4830903;0.99264705;0.70661134;0.799;0.7644306;0.792;289;289;289;289
0.47416937;0.99264705;0.69084173;0.812;0.7512159;0.798;289;289;289;289
0.47031417;1.0;0.6620699;0.813;0.7095453;0.806;289;289;289;289
0.4730551;0.99264705;0.70994043;0.803;0.73715276;0.788;289;289;289;289
0.4809519;1.0;0.68171746;0.81;0.7259453;0.81;289;289;289;289
0.47510487;0.99264705;0.69891554;0.806;0.74484485;0.799;289;289;289;289
0.4753921;1.0;0.7157312;0.791;0.7731943;0.783;289;289;289;289
0.4516675;1.0;0.6812611;0.8;0.73343754;0.793;289;289;289;289
0.45344117;1.0;0.65974325;0.816;0.70654696;0.812;289;289;289;289
0.4792497;1.0;0.71559507;0.798;0.76016563;0.794;289;289;289;289
0.50022316;0.9852941;0.7223581;0.805;0.7619479;0.784;289;289;289;289
0.56103444;0.9558824;0.8140292;0.764;0.8571897;0.748;289;289;289;289
0.6781158;0.9191176;0.771976;0.778;0.7894911;0.769;289;289;289;289
0.70901316;0.9044118;0.80011386;0.768;0.813072;0.763;289;289;289;289
0.5981919;0.9558824;0.94254446;0.747;0.8902002;0.755;289;289;289;289
0.54741734;0.97794116;0.75816834;0.794;0.74628;0.798;289;289;289;289
0.5626082;0.9705882;0.79873526;0.784;0.8485025;0.775;289;289;289;289
0.52460635;1.0;0.77360195;0.788;0.8239171;0.776;289;289;289;289
0.51513535;0.9852941;0.74262995;0.801;0.7644359;0.797;289;289;289;289
0.48747578;1.0;0.7031486;0.814;0.7459382;0.794;289;289;289;289
0.47681627;0.99264705;0.6956461;0.805;0.72028613;0.82;289;289;289;289
0.45878848;1.0;0.68986964;0.794;0.74070626;0.797;289;289;289;289
0.45631498;1.0;0.67226386;0.808;0.7087809;0.809;289;289;289;289
0.4514996;1.0;0.7121047;0.796;0.74130225;0.8;289;289;289;289
0.4592868;1.0;0.6722881;0.812;0.710868;0.81;289;289;289;289
0.45728433;1.0;0.68363446;0.801;0.71889967;0.809;289;289;289;289
0.47066155;0.99264705;0.69043046;0.811;0.71078813;0.809;289;289;289;289
0.4513694;0.99264705;0.6703738;0.809;0.70515686;0.805;289;289;289;289
0.4458443;0.99264705;0.69301856;0.812;0.7112065;0.808;289;289;289;289
0.4494175;1.0;0.73264503;0.781;0.7686817;0.798;289;289;289;289
0.46256635;0.99264705;0.7342827;0.796;0.7504241;0.804;289;289;289;289
0.45065972;1.0;0.6968317;0.8;0.7472711;0.791;289;289;289;289
0.42971724;1.0;0.7091455;0.798;0.7491811;0.794;289;289;289;289
0.43544194;1.0;0.68781537;0.802;0.7308172;0.791;289;289;289;289
0.45632145;0.99264705;0.7445865;0.786;0.79020756;0.785;289;289;289;289
0.4917683;0.99264705;0.768229;0.783;0.7932895;0.782;289;289;289;289
