loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3688073;0.6764706;0.7742468;0.811;0.77481663;0.811;377;377;377;377
3.5697627;0.7352941;0.6274309;0.872;0.64439505;0.873;377;377;377;377
2.9752128;0.72794116;0.59616446;0.872;0.5895172;0.885;377;377;377;377
2.5058932;0.77205884;0.5743468;0.882;0.5939075;0.876;377;377;377;377
2.0763373;0.8235294;0.53282857;0.898;0.5461797;0.887;377;377;377;377
2.2012124;0.7205882;0.5600042;0.909;0.5837223;0.893;377;377;377;377
1.766722;0.8382353;0.5293885;0.901;0.56189966;0.881;377;377;377;377
1.8917034;0.74264705;0.52862364;0.911;0.5387549;0.9;377;377;377;377
1.6594082;0.7794118;0.57214427;0.886;0.5934635;0.877;377;377;377;377
1.6571178;0.7647059;0.5262834;0.895;0.52927816;0.881;377;377;377;377
1.4936156;0.7867647;0.52106243;0.895;0.53137827;0.893;377;377;377;377
1.430671;0.8088235;0.5291498;0.897;0.52283776;0.894;377;377;377;377
1.3957874;0.8088235;0.49927837;0.902;0.50836545;0.904;377;377;377;377
1.5025058;0.7352941;0.506301;0.9;0.51439875;0.884;377;377;377;377
1.3899713;0.8161765;0.525348;0.888;0.5323799;0.885;377;377;377;377
1.2060318;0.8602941;0.50752723;0.887;0.49790296;0.887;377;377;377;377
1.266032;0.8455882;0.57346964;0.874;0.5775469;0.866;377;377;377;377
1.1969949;0.8235294;0.51030195;0.884;0.47801825;0.889;377;377;377;377
1.2826948;0.77205884;0.62854;0.833;0.5789061;0.863;377;377;377;377
1.1733475;0.8161765;0.58633816;0.856;0.559383;0.871;377;377;377;377
1.1909806;0.8382353;0.6326486;0.849;0.61095965;0.835;377;377;377;377
1.0322282;0.89705884;0.5401798;0.867;0.5017971;0.891;377;377;377;377
0.95991147;0.8897059;0.5628684;0.849;0.51857466;0.867;377;377;377;377
0.9626392;0.89705884;0.5396566;0.873;0.49572453;0.877;377;377;377;377
0.9983883;0.8602941;0.58843935;0.856;0.56221616;0.845;377;377;377;377
1.044951;0.85294116;0.6705429;0.815;0.6416249;0.815;377;377;377;377
0.98962593;0.875;0.62014306;0.85;0.5520631;0.853;377;377;377;377
0.89565605;0.875;0.6106297;0.846;0.5434666;0.849;377;377;377;377
0.92666954;0.89705884;0.6285181;0.838;0.6208412;0.835;377;377;377;377
0.9391277;0.85294116;0.6352128;0.832;0.60045534;0.834;377;377;377;377
0.90692276;0.88235295;0.6302893;0.838;0.5745004;0.839;377;377;377;377
0.81565225;0.9117647;0.5849687;0.835;0.514819;0.862;377;377;377;377
0.69254595;0.9558824;0.63998353;0.824;0.5793287;0.831;377;377;377;377
0.7888433;0.9117647;0.6366819;0.834;0.5702091;0.842;377;377;377;377
0.7613301;0.9338235;0.6592747;0.832;0.6039538;0.834;377;377;377;377
0.7299588;0.9485294;0.6305507;0.832;0.59804875;0.824;377;377;377;377
0.76944613;0.9411765;0.65299195;0.84;0.5446367;0.853;377;377;377;377
0.7118086;0.9485294;0.6635195;0.834;0.6190765;0.831;377;377;377;377
0.8056834;0.9338235;0.63642687;0.833;0.5914758;0.836;377;377;377;377
0.7501584;0.9338235;0.6378015;0.838;0.57655185;0.838;377;377;377;377
0.7112938;0.9705882;0.7071959;0.808;0.62223774;0.815;377;377;377;377
0.8735069;0.9191176;0.6743453;0.813;0.6073386;0.817;377;377;377;377
0.78614306;0.9191176;0.6428649;0.817;0.60748726;0.828;377;377;377;377
0.6436055;0.99264705;0.7035349;0.806;0.6485576;0.81;377;377;377;377
0.726685;0.9485294;0.6509161;0.818;0.63392097;0.827;377;377;377;377
0.6950692;0.9632353;0.7516445;0.81;0.7070722;0.796;377;377;377;377
0.6989835;0.9705882;0.64236903;0.823;0.57261676;0.846;377;377;377;377
0.7246867;0.9411765;0.69807595;0.81;0.6487218;0.815;377;377;377;377
0.71609795;0.9338235;0.809179;0.79;0.750749;0.802;377;377;377;377
0.60618645;1.0;0.6375513;0.82;0.58019996;0.835;377;377;377;377
0.6559831;0.9705882;0.7415041;0.801;0.64854354;0.807;377;377;377;377
0.6612352;0.97794116;0.73579776;0.806;0.6380101;0.825;377;377;377;377
0.6519633;0.97794116;0.7069981;0.796;0.63160574;0.814;377;377;377;377
0.6690221;0.97794116;0.63083196;0.821;0.5641538;0.848;377;377;377;377
0.6373436;0.97794116;0.6961621;0.811;0.6332249;0.818;377;377;377;377
0.6531489;0.9558824;0.67785496;0.817;0.5803215;0.83;377;377;377;377
0.66879714;0.9705882;0.66173166;0.811;0.5973891;0.831;377;377;377;377
0.6534007;0.9632353;0.71907115;0.808;0.6394491;0.819;377;377;377;377
0.6409074;0.9705882;0.7375238;0.785;0.6629329;0.796;377;377;377;377
0.79432344;0.9117647;0.6456683;0.833;0.56778115;0.843;377;377;377;377
0.63206977;0.99264705;0.8881697;0.745;0.78347236;0.777;377;377;377;377
0.68267834;0.9485294;0.7424594;0.805;0.66492766;0.806;377;377;377;377
0.68945265;0.9411765;0.6892724;0.813;0.6162884;0.829;377;377;377;377
0.5734724;0.99264705;0.7082922;0.817;0.63995737;0.824;377;377;377;377
0.62178636;0.9632353;0.67773587;0.814;0.6367115;0.817;377;377;377;377
0.5491886;1.0;0.6878225;0.821;0.62994075;0.828;377;377;377;377
0.6162226;0.9705882;0.69946814;0.814;0.62922317;0.816;377;377;377;377
0.5689037;0.97794116;0.6579415;0.839;0.6065018;0.825;377;377;377;377
0.5826512;0.99264705;0.75251776;0.8;0.63897455;0.818;377;377;377;377
0.6235496;0.97794116;0.81495476;0.778;0.74095434;0.794;377;377;377;377
0.60110694;0.9852941;0.7181097;0.81;0.62476295;0.812;377;377;377;377
0.5835575;0.99264705;0.7348552;0.804;0.7002473;0.804;377;377;377;377
0.6050215;0.97794116;0.71650285;0.807;0.6443268;0.816;377;377;377;377
0.583676;0.9852941;0.67980164;0.803;0.62337923;0.813;377;377;377;377
0.5535279;0.9852941;0.7278406;0.786;0.6470103;0.811;377;377;377;377
0.61496824;0.9632353;0.7518943;0.807;0.6983073;0.813;377;377;377;377
0.6514669;0.9411765;0.80238354;0.783;0.6808385;0.799;377;377;377;377
0.6494577;0.9632353;0.87957156;0.753;0.7867369;0.768;377;377;377;377
0.5878454;0.99264705;0.7746028;0.783;0.73482573;0.797;377;377;377;377
0.5962712;0.97794116;0.7130948;0.818;0.62763846;0.816;377;377;377;377
0.6332385;0.9705882;0.86346376;0.77;0.7311157;0.786;377;377;377;377
0.588297;1.0;0.7164989;0.795;0.6790377;0.806;377;377;377;377
0.5543661;0.99264705;0.69991386;0.815;0.6125973;0.828;377;377;377;377
0.5606197;0.99264705;0.66757286;0.818;0.64388764;0.81;377;377;377;377
0.5556983;0.9852941;0.71307766;0.811;0.6455196;0.814;377;377;377;377
0.557899;0.9852941;0.7328222;0.803;0.66490984;0.794;377;377;377;377
0.5817503;0.99264705;0.6857353;0.815;0.61266464;0.826;377;377;377;377
0.54247826;1.0;0.70917845;0.81;0.6658534;0.811;377;377;377;377
0.55731964;0.9852941;0.69942206;0.808;0.65052104;0.819;377;377;377;377
0.55877197;0.97794116;0.7167792;0.797;0.6757335;0.805;377;377;377;377
0.6008175;0.9705882;0.6885808;0.823;0.5776257;0.838;377;377;377;377
0.5621615;0.97794116;0.70910287;0.817;0.66426694;0.817;377;377;377;377
0.5883658;0.97794116;0.7256351;0.795;0.66205484;0.815;377;377;377;377
0.575475;0.9852941;0.7247871;0.792;0.63884634;0.809;377;377;377;377
0.58601373;0.97794116;0.72556376;0.801;0.6833525;0.81;377;377;377;377
0.6498235;0.9411765;0.7781215;0.787;0.68764246;0.797;377;377;377;377
