loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.87089;0.60294116;0.84348655;0.815;0.8608564;0.806;404;404;404;404
3.888636;0.7205882;0.5734289;0.874;0.6087296;0.869;404;404;404;404
2.9752128;0.8088235;0.54822826;0.886;0.57157904;0.881;404;404;404;404
2.6803231;0.7647059;0.5393955;0.898;0.57512677;0.873;404;404;404;404
2.5601656;0.7058824;0.49633107;0.909;0.52526414;0.893;404;404;404;404
2.2377224;0.7794118;0.4874405;0.904;0.52698886;0.891;404;404;404;404
2.3061862;0.6985294;0.45976377;0.909;0.49749285;0.89;404;404;404;404
1.9060745;0.7941176;0.5176076;0.889;0.5611709;0.87;404;404;404;404
1.5928042;0.8382353;0.47152096;0.909;0.5231951;0.887;404;404;404;404
1.5979197;0.8161765;0.472598;0.9;0.5081048;0.885;404;404;404;404
1.490365;0.8161765;0.46020526;0.908;0.4936796;0.888;404;404;404;404
1.6091286;0.7794118;0.46309283;0.898;0.50898355;0.887;404;404;404;404
1.2720356;0.8382353;0.49281684;0.88;0.55297494;0.869;404;404;404;404
1.1537445;0.8897059;0.49043912;0.893;0.51694405;0.879;404;404;404;404
1.4436547;0.7867647;0.45050305;0.905;0.48189574;0.892;404;404;404;404
1.3425035;0.8161765;0.45300415;0.905;0.47920525;0.894;404;404;404;404
1.3989649;0.7647059;0.4340261;0.904;0.46647504;0.883;404;404;404;404
1.2055409;0.8382353;0.5313578;0.87;0.56055903;0.864;404;404;404;404
1.0121983;0.88235295;0.42805248;0.901;0.4576211;0.885;404;404;404;404
1.0149904;0.86764705;0.45181796;0.89;0.49825537;0.867;404;404;404;404
1.0013616;0.86764705;0.59969693;0.834;0.66650426;0.817;404;404;404;404
1.1275477;0.8602941;0.4828498;0.875;0.51013577;0.874;404;404;404;404
1.00757;0.875;0.53617674;0.859;0.5628956;0.851;404;404;404;404
0.97989917;0.86764705;0.46904165;0.882;0.51379824;0.873;404;404;404;404
0.9806295;0.875;0.50994813;0.857;0.5493188;0.845;404;404;404;404
0.95324135;0.9044118;0.57280266;0.833;0.64212954;0.813;404;404;404;404
0.8993515;0.88235295;0.5930439;0.822;0.6431773;0.814;404;404;404;404
0.92968416;0.8897059;0.580804;0.844;0.62097853;0.823;404;404;404;404
0.92006475;0.89705884;0.5666346;0.842;0.63124156;0.822;404;404;404;404
0.9224874;0.86764705;0.5777989;0.826;0.6214906;0.822;404;404;404;404
0.81151646;0.9117647;0.5737486;0.837;0.64518845;0.81;404;404;404;404
0.90602547;0.88235295;0.59487796;0.83;0.67947865;0.793;404;404;404;404
0.815976;0.9338235;0.5992357;0.829;0.6613877;0.788;404;404;404;404
0.85563993;0.9191176;0.5794947;0.842;0.5763888;0.833;404;404;404;404
