loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9823685;0.60294116;0.81192935;0.773;0.84906703;0.759;325;325;325;325
3.1944957;0.6764706;0.6590708;0.861;0.69827217;0.851;325;325;325;325
2.5724998;0.74264705;0.6379641;0.872;0.66970533;0.852;325;325;325;325
2.0066254;0.8382353;0.5724758;0.904;0.6041195;0.89;325;325;325;325
1.994854;0.7647059;0.55288476;0.906;0.5787624;0.896;325;325;325;325
1.6643274;0.86764705;0.5414295;0.914;0.57313585;0.891;325;325;325;325
1.733085;0.7867647;0.5323086;0.908;0.56737;0.881;325;325;325;325
1.7069099;0.7647059;0.50967145;0.916;0.542514;0.905;325;325;325;325
1.6491585;0.75735295;0.51159376;0.914;0.53286076;0.899;325;325;325;325
1.5482028;0.7941176;0.51588935;0.907;0.5237503;0.903;325;325;325;325
1.356009;0.8308824;0.5279332;0.901;0.53253317;0.89;325;325;325;325
1.6277045;0.75;0.56334776;0.882;0.588559;0.864;325;325;325;325
1.4264055;0.7867647;0.5289089;0.885;0.52557594;0.889;325;325;325;325
1.4242918;0.7794118;0.5270126;0.895;0.5272146;0.882;325;325;325;325
1.117793;0.85294116;0.51791334;0.894;0.5191094;0.881;325;325;325;325
1.1639364;0.8235294;0.51117563;0.893;0.53812885;0.88;325;325;325;325
1.433536;0.75;0.5131076;0.89;0.52114856;0.874;325;325;325;325
1.1264164;0.85294116;0.5931066;0.861;0.5668405;0.862;325;325;325;325
0.98796844;0.86764705;0.49323648;0.885;0.5234736;0.864;325;325;325;325
1.3021001;0.74264705;0.5765094;0.855;0.57127905;0.858;325;325;325;325
1.2677588;0.77205884;0.5422779;0.865;0.5311122;0.866;325;325;325;325
1.2075809;0.8161765;0.5226761;0.874;0.52157074;0.874;325;325;325;325
1.1280997;0.8088235;0.48975185;0.877;0.49390244;0.877;325;325;325;325
1.2696557;0.7941176;0.5068221;0.873;0.50761324;0.867;325;325;325;325
1.0184464;0.8235294;0.5532121;0.863;0.5716589;0.833;325;325;325;325
0.8500601;0.875;0.52249926;0.869;0.53650117;0.858;325;325;325;325
0.9945845;0.8455882;0.6208584;0.827;0.6120022;0.828;325;325;325;325
0.7872511;0.9264706;0.5059416;0.854;0.53270876;0.84;325;325;325;325
0.7848085;0.9044118;0.56043184;0.842;0.58884573;0.83;325;325;325;325
0.9445393;0.875;0.5531055;0.845;0.56454873;0.834;325;325;325;325
0.87261564;0.9044118;0.52963036;0.855;0.5408444;0.854;325;325;325;325
0.8017671;0.9117647;0.5646796;0.844;0.5866693;0.834;325;325;325;325
0.84300005;0.8897059;0.6088879;0.809;0.6394508;0.799;325;325;325;325
0.90048283;0.8897059;0.53417414;0.851;0.5417755;0.845;325;325;325;325
0.83491796;0.9117647;0.5403151;0.848;0.57602674;0.831;325;325;325;325
0.87858063;0.89705884;0.51095617;0.853;0.542384;0.839;325;325;325;325
0.8261577;0.9338235;0.63506263;0.818;0.6566205;0.796;325;325;325;325
0.7452514;0.9338235;0.49679732;0.868;0.52993995;0.842;325;325;325;325
0.8170613;0.9117647;0.6232023;0.816;0.62096095;0.819;325;325;325;325
0.72909284;0.9411765;0.50239474;0.856;0.52919114;0.835;325;325;325;325
0.72661537;0.9338235;0.5590265;0.837;0.63988024;0.809;325;325;325;325
0.8222171;0.9044118;0.5187045;0.849;0.53426874;0.84;325;325;325;325
0.8134907;0.9117647;0.5491464;0.848;0.5589359;0.842;325;325;325;325
0.7174282;0.9485294;0.61250585;0.831;0.6940198;0.798;325;325;325;325
0.70601726;0.9338235;0.5584759;0.833;0.5737019;0.823;325;325;325;325
0.69619304;0.9705882;0.59327275;0.831;0.59029686;0.825;325;325;325;325
0.6503525;0.9705882;0.6063717;0.834;0.62180334;0.816;325;325;325;325
0.73964643;0.9485294;0.5437462;0.841;0.55717295;0.834;325;325;325;325
0.6699325;0.9705882;0.55763507;0.849;0.5988603;0.828;325;325;325;325
0.6568929;0.9632353;0.58414835;0.831;0.601934;0.82;325;325;325;325
0.7015329;0.9558824;0.6019493;0.82;0.6312031;0.797;325;325;325;325
0.66843045;0.9558824;0.57149607;0.823;0.5806109;0.828;325;325;325;325
0.67130387;0.9485294;0.6053026;0.831;0.6090704;0.817;325;325;325;325
0.67825013;0.9558824;0.6424571;0.823;0.68145096;0.79;325;325;325;325
0.68366987;0.9558824;0.5412214;0.84;0.61808807;0.817;325;325;325;325
0.6021268;0.9852941;0.5417973;0.838;0.58584887;0.838;325;325;325;325
0.6664239;0.9632353;0.5696838;0.83;0.5898129;0.83;325;325;325;325
0.60744804;0.9852941;0.5959917;0.816;0.6086758;0.833;325;325;325;325
0.6278375;0.9558824;0.59225285;0.83;0.6279923;0.815;325;325;325;325
0.6624713;0.9485294;0.62134486;0.821;0.6532002;0.81;325;325;325;325
0.75816905;0.9411765;0.64008194;0.812;0.6924303;0.799;325;325;325;325
0.64923835;0.97794116;0.65337014;0.811;0.6931848;0.797;325;325;325;325
0.68524694;0.9632353;0.58739865;0.832;0.6423957;0.806;325;325;325;325
0.61388177;0.9558824;0.5531951;0.847;0.63337266;0.826;325;325;325;325
0.6402035;0.9632353;0.5922949;0.827;0.6312992;0.808;325;325;325;325
0.66255873;0.9558824;0.5827552;0.817;0.59658027;0.823;325;325;325;325
0.59525704;0.9852941;0.57338536;0.83;0.60655886;0.828;325;325;325;325
0.56874293;0.9705882;0.59001714;0.82;0.6450071;0.81;325;325;325;325
0.5928625;0.97794116;0.51823;0.854;0.566197;0.838;325;325;325;325
0.5722976;0.9852941;0.55376;0.839;0.5845843;0.838;325;325;325;325
0.601768;0.9632353;0.57358897;0.826;0.61719435;0.829;325;325;325;325
0.6931029;0.9485294;0.58873993;0.831;0.63762945;0.815;325;325;325;325
0.6080775;0.9705882;0.5590664;0.844;0.62876135;0.82;325;325;325;325
0.62518364;0.97794116;0.61970764;0.801;0.6358073;0.813;325;325;325;325
0.6897033;0.9264706;0.56402916;0.839;0.6090754;0.82;325;325;325;325
0.62725544;0.97794116;0.70810646;0.796;0.77170753;0.772;325;325;325;325
0.66335994;0.9558824;0.6811571;0.781;0.68780285;0.787;325;325;325;325
0.63118005;0.9705882;0.68842536;0.793;0.6885477;0.779;325;325;325;325
0.6496012;0.9705882;0.58069885;0.828;0.59214634;0.827;325;325;325;325
0.56968355;0.9852941;0.54685116;0.831;0.5825903;0.834;325;325;325;325
0.5361313;1.0;0.58867604;0.825;0.60293114;0.831;325;325;325;325
0.5940367;0.9852941;0.5568144;0.818;0.5475781;0.84;325;325;325;325
0.53161097;1.0;0.56490165;0.83;0.56435484;0.852;325;325;325;325
0.5723366;0.9705882;0.58935916;0.83;0.58658826;0.826;325;325;325;325
0.5492272;0.99264705;0.5713206;0.832;0.5633894;0.839;325;325;325;325
0.5345731;1.0;0.5450926;0.836;0.5806947;0.826;325;325;325;325
0.57644683;0.9852941;0.5772992;0.83;0.56676877;0.827;325;325;325;325
0.56885254;0.97794116;0.60672617;0.815;0.61104053;0.829;325;325;325;325
0.5901104;0.9705882;0.61028767;0.834;0.6504905;0.815;325;325;325;325
