loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0770917;0.75735295;0.7887002;0.818;0.8439785;0.774;431;431;431;431
3.9174228;0.75;0.58599305;0.876;0.610704;0.868;431;431;431;431
3.173696;0.7794118;0.5337733;0.888;0.5733094;0.869;431;431;431;431
2.721519;0.7794118;0.49915993;0.905;0.52632535;0.899;431;431;431;431
2.2140694;0.8382353;0.4766508;0.898;0.5061991;0.883;431;431;431;431
2.1471167;0.75735295;0.4699297;0.908;0.50525284;0.886;431;431;431;431
1.7784607;0.8161765;0.49800158;0.902;0.52757907;0.887;431;431;431;431
1.8531724;0.8014706;0.46448576;0.907;0.47481537;0.898;431;431;431;431
1.5585034;0.8455882;0.47952422;0.905;0.48309556;0.903;431;431;431;431
1.601069;0.8014706;0.4807223;0.901;0.4982481;0.884;431;431;431;431
1.8315444;0.6838235;0.49401838;0.881;0.5113217;0.874;431;431;431;431
1.419048;0.8088235;0.4489198;0.904;0.46336615;0.893;431;431;431;431
1.4253817;0.8382353;0.48927036;0.878;0.5082288;0.879;431;431;431;431
1.0995725;0.8897059;0.47108752;0.895;0.4799765;0.895;431;431;431;431
1.1534386;0.8602941;0.46859902;0.898;0.46855205;0.891;431;431;431;431
1.3678409;0.7647059;0.49955702;0.877;0.49658337;0.872;431;431;431;431
1.3570895;0.7867647;0.47495678;0.887;0.47910255;0.885;431;431;431;431
1.0569445;0.8455882;0.5142558;0.868;0.52219385;0.862;431;431;431;431
1.0859175;0.85294116;0.5142009;0.854;0.52064365;0.867;431;431;431;431
1.1884961;0.8308824;0.5901278;0.835;0.56297386;0.853;431;431;431;431
0.97872114;0.875;0.5519612;0.859;0.5494245;0.845;431;431;431;431
1.0143766;0.86764705;0.59653383;0.833;0.60239357;0.831;431;431;431;431
0.8486933;0.9485294;0.543563;0.848;0.5473638;0.859;431;431;431;431
1.0660701;0.8382353;0.5338601;0.857;0.527324;0.855;431;431;431;431
0.8653002;0.9117647;0.5985199;0.832;0.61140364;0.812;431;431;431;431
0.94667673;0.9044118;0.5893123;0.835;0.5519186;0.852;431;431;431;431
0.7214586;0.9632353;0.56799304;0.832;0.5471672;0.837;431;431;431;431
0.8733843;0.89705884;0.58374864;0.828;0.58140254;0.824;431;431;431;431
0.8491555;0.9117647;0.5643193;0.832;0.6232438;0.814;431;431;431;431
0.79814976;0.9338235;0.5864968;0.831;0.6220611;0.825;431;431;431;431
0.8306778;0.9117647;0.53083235;0.852;0.55554265;0.84;431;431;431;431
0.72152346;0.9558824;0.55492437;0.849;0.5596212;0.846;431;431;431;431
0.7440418;0.9411765;0.55552536;0.837;0.5829116;0.825;431;431;431;431
0.69614273;0.9852941;0.58539265;0.836;0.5840669;0.822;431;431;431;431
0.6764484;0.9852941;0.58921003;0.839;0.60445374;0.82;431;431;431;431
0.705504;0.9705882;0.55746454;0.834;0.55559486;0.851;431;431;431;431
0.6899346;0.9485294;0.73714465;0.789;0.65912724;0.803;431;431;431;431
0.721466;0.9485294;0.5307018;0.855;0.52419114;0.847;431;431;431;431
0.67290056;0.97794116;0.6070154;0.829;0.59959906;0.822;431;431;431;431
0.7181639;0.9558824;0.57149136;0.837;0.59177434;0.816;431;431;431;431
0.7719279;0.9264706;0.5661869;0.836;0.5723653;0.827;431;431;431;431
0.669099;0.9705882;0.62650275;0.81;0.62423444;0.817;431;431;431;431
0.6233694;0.99264705;0.5766118;0.842;0.63108474;0.821;431;431;431;431
0.7183714;0.9705882;0.6123579;0.834;0.630769;0.816;431;431;431;431
0.77179706;0.9485294;0.5980862;0.815;0.6097378;0.812;431;431;431;431
0.6649409;0.97794116;0.5839699;0.835;0.5905461;0.835;431;431;431;431
0.6595973;0.9852941;0.5668932;0.85;0.5626894;0.828;431;431;431;431
0.7878772;0.9338235;0.5881835;0.835;0.60766846;0.828;431;431;431;431
0.6834669;0.9558824;0.55492127;0.851;0.5952765;0.82;431;431;431;431
0.6284431;0.9705882;0.5857995;0.825;0.62892175;0.811;431;431;431;431
0.71061075;0.9632353;0.6685843;0.822;0.6846418;0.803;431;431;431;431
0.636106;0.9705882;0.5898263;0.822;0.6048805;0.806;431;431;431;431
0.66029346;0.9705882;0.60373974;0.815;0.6435516;0.814;431;431;431;431
0.59815174;0.99264705;0.63151836;0.809;0.624205;0.814;431;431;431;431
0.59229213;0.99264705;0.57360685;0.84;0.58282405;0.824;431;431;431;431
0.59090114;0.9705882;0.6068426;0.812;0.6232289;0.814;431;431;431;431
0.585718;1.0;0.5831083;0.819;0.5770555;0.826;431;431;431;431
0.6099644;0.9705882;0.57736635;0.831;0.63707477;0.793;431;431;431;431
0.5847935;0.9852941;0.65736634;0.814;0.6616077;0.812;431;431;431;431
0.616218;0.9705882;0.5639099;0.835;0.583785;0.825;431;431;431;431
0.56220543;1.0;0.5885983;0.836;0.5637192;0.826;431;431;431;431
0.6220206;0.9632353;0.58573765;0.816;0.6287717;0.813;431;431;431;431
0.5823983;0.97794116;0.61700475;0.817;0.61976075;0.813;431;431;431;431
0.5839224;0.9852941;0.6468104;0.801;0.6610251;0.809;431;431;431;431
0.7369492;0.9191176;0.588527;0.825;0.63775146;0.809;431;431;431;431
0.58107376;0.9852941;0.7018815;0.797;0.6665419;0.812;431;431;431;431
0.6918777;0.9485294;0.6857926;0.811;0.69939065;0.793;431;431;431;431
