loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.788227;0.6544118;1.1368921;0.728;1.1737785;0.729;228;228;228;228
2.2015254;0.6985294;0.84819436;0.812;0.8555036;0.834;228;228;228;228
2.1288471;0.6911765;0.7119674;0.842;0.71129197;0.845;228;228;228;228
1.7386546;0.7794118;0.66465676;0.865;0.6632313;0.87;228;228;228;228
1.5494184;0.8382353;0.64109284;0.85;0.6315349;0.87;228;228;228;228
1.5417622;0.7867647;0.61719984;0.877;0.60967904;0.881;228;228;228;228
1.5116973;0.77205884;0.58490974;0.882;0.5879757;0.883;228;228;228;228
1.5811031;0.72794116;0.5782481;0.896;0.5665414;0.896;228;228;228;228
1.4432856;0.7867647;0.5815336;0.895;0.57502234;0.897;228;228;228;228
1.4363912;0.75;0.5559618;0.897;0.553476;0.89;228;228;228;228
1.2027509;0.8602941;0.5255584;0.896;0.5292;0.888;228;228;228;228
1.1849984;0.8235294;0.53577566;0.896;0.54542255;0.888;228;228;228;228
1.3492677;0.8088235;0.5324761;0.896;0.5359157;0.901;228;228;228;228
1.2360214;0.7867647;0.54051214;0.895;0.5320274;0.896;228;228;228;228
1.1719942;0.8235294;0.5343718;0.889;0.53354746;0.9;228;228;228;228
1.1936606;0.8308824;0.479032;0.898;0.48403922;0.902;228;228;228;228
1.2396995;0.8235294;0.53745735;0.877;0.5209985;0.887;228;228;228;228
1.1065986;0.85294116;0.53869057;0.878;0.51723915;0.885;228;228;228;228
1.2481048;0.8088235;0.49484104;0.893;0.48870093;0.896;228;228;228;228
0.9176632;0.88235295;0.4803723;0.894;0.46438637;0.906;228;228;228;228
1.0813118;0.8161765;0.51231724;0.895;0.4903009;0.903;228;228;228;228
1.1553668;0.8161765;0.5285701;0.886;0.5055846;0.891;228;228;228;228
1.1940975;0.7794118;0.5402002;0.87;0.53749585;0.873;228;228;228;228
1.00677;0.8235294;0.5864758;0.849;0.57446814;0.85;228;228;228;228
1.1224358;0.7941176;0.49772465;0.875;0.49664086;0.88;228;228;228;228
1.1105475;0.7941176;0.57773006;0.856;0.5579296;0.864;228;228;228;228
1.0378164;0.8455882;0.53449196;0.856;0.5374604;0.85;228;228;228;228
1.0014644;0.85294116;0.5618776;0.848;0.5564725;0.852;228;228;228;228
1.0235348;0.8455882;0.56606656;0.85;0.56322026;0.851;228;228;228;228
0.9245677;0.8382353;0.5506612;0.854;0.56005603;0.848;228;228;228;228
1.0171853;0.8602941;0.5817103;0.849;0.56985086;0.843;228;228;228;228
0.8960563;0.89705884;0.62901545;0.814;0.62002265;0.814;228;228;228;228
0.9249621;0.89705884;0.6014166;0.825;0.58839935;0.836;228;228;228;228
0.81242716;0.89705884;0.5985849;0.831;0.57653946;0.84;228;228;228;228
0.896338;0.88235295;0.59733045;0.832;0.57991964;0.836;228;228;228;228
0.99941504;0.8455882;0.6163932;0.818;0.6119919;0.831;228;228;228;228
0.9081025;0.8897059;0.7817896;0.741;0.7462998;0.779;228;228;228;228
0.7682502;0.9411765;0.54318094;0.836;0.551375;0.847;228;228;228;228
0.71739495;0.9044118;0.6214839;0.798;0.6165508;0.807;228;228;228;228
0.9158083;0.875;0.62613416;0.806;0.62519777;0.819;228;228;228;228
0.80648124;0.9117647;0.5925295;0.823;0.58790594;0.826;228;228;228;228
0.8335341;0.875;0.6806161;0.8;0.7057662;0.782;228;228;228;228
0.71480215;0.9338235;0.6768629;0.783;0.6584586;0.797;228;228;228;228
0.8045219;0.9264706;0.67223686;0.793;0.67459255;0.8;228;228;228;228
0.83510566;0.9044118;0.66944426;0.792;0.695098;0.791;228;228;228;228
0.73079216;0.9264706;0.6936476;0.809;0.6577054;0.816;228;228;228;228
0.6207948;0.97794116;0.66894716;0.797;0.6956742;0.796;228;228;228;228
0.7130092;0.9411765;0.7631088;0.76;0.72756106;0.786;228;228;228;228
0.6450164;0.9705882;0.68878347;0.798;0.71989423;0.79;228;228;228;228
0.7047896;0.9411765;0.6967849;0.788;0.71607715;0.799;228;228;228;228
0.77071995;0.9338235;0.650831;0.788;0.67609364;0.806;228;228;228;228
0.6927804;0.9411765;0.65421945;0.782;0.69181097;0.799;228;228;228;228
0.7304683;0.9264706;0.70073247;0.786;0.70625323;0.785;228;228;228;228
0.69117033;0.9411765;0.6796942;0.792;0.6813751;0.787;228;228;228;228
