loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4854841;0.11029412;2.3012679;0.093;2.2996082;0.116;57;57;57;57
2.378129;0.2867647;2.2774904;0.237;2.276038;0.263;57;57;57;57
2.1203704;0.31617647;1.9433289;0.36;1.9505163;0.38;57;57;57;57
1.8045609;0.41911766;1.5488575;0.449;1.5463141;0.449;57;57;57;57
1.660497;0.45588234;1.4378283;0.467;1.433147;0.481;57;57;57;57
1.6049165;0.50735295;1.3344648;0.551;1.3272718;0.549;57;57;57;57
1.5299335;0.6102941;1.2497922;0.6;1.2466524;0.6;57;57;57;57
1.5714018;0.5955882;1.1803567;0.626;1.1858248;0.628;57;57;57;57
1.6248503;0.5441176;1.135118;0.658;1.1406814;0.637;57;57;57;57
1.2680913;0.6397059;1.086997;0.659;1.1008531;0.649;57;57;57;57
1.686263;0.5661765;1.0504669;0.682;1.0602397;0.691;57;57;57;57
1.3954854;0.6691176;1.0160544;0.706;1.0200014;0.689;57;57;57;57
1.3928905;0.625;1.001808;0.72;1.0067748;0.7;57;57;57;57
1.4764441;0.6397059;0.96990836;0.732;0.9752154;0.711;57;57;57;57
1.3526294;0.6397059;0.95308805;0.738;0.9565299;0.723;57;57;57;57
1.5043349;0.60294116;0.9329116;0.726;0.9322251;0.727;57;57;57;57
1.5985951;0.5882353;0.9023047;0.756;0.90988255;0.75;57;57;57;57
1.5119683;0.64705884;0.85670996;0.754;0.87883854;0.748;57;57;57;57
1.3774905;0.6838235;0.8497239;0.759;0.86850667;0.749;57;57;57;57
1.263262;0.74264705;0.8482795;0.751;0.8522821;0.76;57;57;57;57
1.2090327;0.7647059;0.8209904;0.777;0.8363752;0.777;57;57;57;57
1.3124224;0.7058824;0.82308775;0.785;0.8304992;0.782;57;57;57;57
1.2215129;0.77205884;0.8036703;0.77;0.82641435;0.769;57;57;57;57
1.3195562;0.74264705;0.761785;0.79;0.79900515;0.783;57;57;57;57
1.3512424;0.72794116;0.7617223;0.8;0.789873;0.785;57;57;57;57
1.1683259;0.8088235;0.7563023;0.797;0.77891576;0.791;57;57;57;57
1.3466185;0.7205882;0.759216;0.798;0.7820171;0.789;57;57;57;57
1.4372091;0.6911765;0.73619556;0.81;0.76503813;0.795;57;57;57;57
1.1728569;0.8088235;0.73229694;0.816;0.7641823;0.799;57;57;57;57
1.0668473;0.7794118;0.73126066;0.822;0.7606159;0.795;57;57;57;57
1.4791993;0.7058824;0.74082166;0.795;0.75902534;0.784;57;57;57;57
1.2892845;0.75;0.7142242;0.814;0.73562914;0.8;57;57;57;57
1.0462141;0.8088235;0.70118797;0.832;0.732546;0.801;57;57;57;57
1.2557917;0.74264705;0.7265406;0.815;0.7492886;0.801;57;57;57;57
1.2133757;0.7867647;0.6916097;0.83;0.72161216;0.805;57;57;57;57
1.0169543;0.8088235;0.7146559;0.814;0.74606115;0.79;57;57;57;57
1.2861288;0.7205882;0.693308;0.836;0.71781176;0.804;57;57;57;57
1.144125;0.7941176;0.72101927;0.812;0.736639;0.796;57;57;57;57
0.9570725;0.85294116;0.6758839;0.829;0.7065858;0.809;57;57;57;57
1.0364935;0.8455882;0.692822;0.814;0.7092432;0.803;57;57;57;57
1.2702609;0.75;0.68489295;0.821;0.7022722;0.796;57;57;57;57
1.3120159;0.74264705;0.6752752;0.837;0.6989729;0.815;57;57;57;57
0.97442317;0.8308824;0.67309856;0.833;0.7053574;0.809;57;57;57;57
1.062608;0.8088235;0.6736649;0.831;0.69329727;0.809;57;57;57;57
1.174834;0.8014706;0.6754812;0.824;0.70660514;0.798;57;57;57;57
1.1164701;0.7867647;0.6967149;0.818;0.70338327;0.807;57;57;57;57
1.1818514;0.7794118;0.7259127;0.796;0.74372923;0.782;57;57;57;57
1.1257215;0.8088235;0.6934098;0.819;0.7054848;0.807;57;57;57;57
1.1908723;0.7794118;0.67177844;0.823;0.69245505;0.802;57;57;57;57
0.96370435;0.85294116;0.6846145;0.82;0.6994265;0.8;57;57;57;57
1.0786818;0.8014706;0.70916677;0.792;0.7308165;0.781;57;57;57;57
1.097325;0.8161765;0.7077498;0.802;0.7247851;0.777;57;57;57;57
1.2229645;0.8014706;0.69577104;0.812;0.7100471;0.803;57;57;57;57
0.93606156;0.8602941;0.681659;0.823;0.69667417;0.8;57;57;57;57
1.0042828;0.8308824;0.6816298;0.827;0.699253;0.803;57;57;57;57
1.0575757;0.8014706;0.71393675;0.797;0.7200591;0.79;57;57;57;57
1.0581485;0.8014706;0.6983194;0.813;0.7138157;0.793;57;57;57;57
1.1236879;0.7941176;0.68938917;0.813;0.70567137;0.797;57;57;57;57
0.9048436;0.8602941;0.70978355;0.806;0.72959715;0.798;57;57;57;57
1.0958844;0.8014706;0.7277186;0.795;0.72095793;0.801;57;57;57;57
0.876469;0.8382353;0.7150016;0.8;0.7147703;0.8;57;57;57;57
0.8349561;0.8897059;0.7115233;0.795;0.7216884;0.791;57;57;57;57
1.1070485;0.8088235;0.70747465;0.785;0.7231417;0.791;57;57;57;57
0.9200606;0.8455882;0.7149436;0.796;0.7104658;0.794;57;57;57;57
1.2732123;0.7647059;0.7393816;0.782;0.755505;0.786;57;57;57;57
1.2126545;0.75;0.717993;0.805;0.720931;0.803;57;57;57;57
0.994702;0.85294116;0.72653747;0.798;0.71855986;0.793;57;57;57;57
0.97453463;0.8455882;0.78748757;0.766;0.7866967;0.769;57;57;57;57
0.88229424;0.85294116;0.7441992;0.779;0.73464733;0.792;57;57;57;57
1.1684158;0.7794118;0.7126953;0.805;0.7087493;0.79;57;57;57;57
1.0743078;0.8014706;0.7513594;0.768;0.7296252;0.791;57;57;57;57
1.0826308;0.7867647;0.7296168;0.782;0.7288267;0.795;57;57;57;57
1.3126872;0.75;0.7284038;0.797;0.7109042;0.793;57;57;57;57
1.0509062;0.7941176;0.75024927;0.782;0.7459603;0.792;57;57;57;57
0.9948633;0.8308824;0.76988256;0.782;0.7613149;0.778;57;57;57;57
1.2674242;0.77205884;0.78923196;0.76;0.7785591;0.778;57;57;57;57
1.0521175;0.8235294;0.8029538;0.758;0.8204793;0.744;57;57;57;57
1.0391059;0.8308824;0.78685683;0.761;0.77648014;0.773;57;57;57;57
1.1062188;0.8308824;0.7411825;0.781;0.73236364;0.793;57;57;57;57
1.0072294;0.8382353;0.7496671;0.781;0.7418665;0.79;57;57;57;57
1.0093938;0.8161765;0.7514813;0.791;0.7334007;0.797;57;57;57;57
1.0843018;0.8088235;0.7588305;0.778;0.75111645;0.784;57;57;57;57
0.91371715;0.8455882;0.7844822;0.765;0.74805367;0.789;57;57;57;57
0.86821765;0.85294116;0.7550971;0.781;0.7580801;0.777;57;57;57;57
0.76857793;0.8897059;0.7867935;0.759;0.753097;0.78;57;57;57;57
0.7559848;0.8897059;0.7817844;0.779;0.75583863;0.788;57;57;57;57
0.8368634;0.88235295;0.7943508;0.762;0.7822843;0.773;57;57;57;57
1.0521314;0.8161765;0.8199626;0.754;0.8247606;0.747;57;57;57;57
1.0905316;0.8235294;0.8549495;0.744;0.8397344;0.756;57;57;57;57
0.98309195;0.8088235;0.77973384;0.776;0.7686044;0.772;57;57;57;57
0.8851236;0.86764705;0.78397787;0.778;0.8055705;0.758;57;57;57;57
0.95667696;0.8235294;0.78573287;0.767;0.771537;0.778;57;57;57;57
1.0315492;0.8161765;0.7926386;0.775;0.78538454;0.766;57;57;57;57
0.776807;0.8897059;0.80604976;0.767;0.7915201;0.772;57;57;57;57
0.81838006;0.8897059;0.8234042;0.767;0.7812966;0.778;57;57;57;57
0.8899343;0.8602941;0.81561553;0.766;0.8077087;0.772;57;57;57;57
0.9113371;0.85294116;0.84981334;0.75;0.8156587;0.761;57;57;57;57
0.89567715;0.86764705;0.7959678;0.78;0.7892902;0.772;57;57;57;57
0.99271834;0.8382353;0.8193044;0.769;0.8178736;0.758;57;57;57;57
0.87187994;0.88235295;0.80915517;0.762;0.79317707;0.772;57;57;57;57
0.8400861;0.875;0.84088176;0.757;0.8399254;0.761;57;57;57;57
0.9022216;0.85294116;0.84536266;0.757;0.81090134;0.772;57;57;57;57
0.88117635;0.8602941;0.8116936;0.77;0.808672;0.76;57;57;57;57
0.8592875;0.86764705;0.857238;0.747;0.84011275;0.757;57;57;57;57
0.8451551;0.8602941;0.8127594;0.767;0.7987919;0.762;57;57;57;57
0.8319173;0.86764705;0.861879;0.757;0.8587849;0.753;57;57;57;57
0.90747106;0.85294116;0.85524195;0.764;0.8318323;0.751;57;57;57;57
0.8911946;0.875;0.8136579;0.776;0.83808917;0.756;57;57;57;57
0.91940135;0.85294116;0.87047225;0.753;0.85729116;0.748;57;57;57;57
0.8868403;0.86764705;0.86684936;0.753;0.85291;0.755;57;57;57;57
0.8537164;0.8602941;0.90355295;0.743;0.88496876;0.734;57;57;57;57
0.9834827;0.85294116;0.87106675;0.752;0.8336513;0.765;57;57;57;57
0.9495728;0.85294116;0.88015574;0.752;0.86078495;0.752;57;57;57;57
0.8540524;0.8897059;0.8817837;0.746;0.87711906;0.748;57;57;57;57
0.91940534;0.86764705;0.86382437;0.758;0.8400673;0.764;57;57;57;57
0.7786168;0.88235295;0.860405;0.755;0.8517546;0.748;57;57;57;57
0.87032795;0.86764705;0.86142516;0.756;0.8741863;0.749;57;57;57;57
0.92019767;0.8455882;0.86293423;0.758;0.88070023;0.753;57;57;57;57
0.8408868;0.875;0.93225706;0.724;0.90204215;0.739;57;57;57;57
0.77187204;0.89705884;0.8931676;0.748;0.86743015;0.753;57;57;57;57
0.938557;0.8455882;0.8808378;0.752;0.86777896;0.754;57;57;57;57
0.9503931;0.8382353;0.8777544;0.742;0.8911729;0.748;57;57;57;57
0.9270404;0.85294116;0.91191626;0.751;0.9254102;0.743;57;57;57;57
0.72992235;0.9117647;0.93462086;0.735;0.958073;0.726;57;57;57;57
0.7078736;0.9117647;0.9000796;0.732;0.8919191;0.742;57;57;57;57
0.92721933;0.8235294;0.9046279;0.749;0.91368914;0.747;57;57;57;57
0.8800207;0.875;0.9304719;0.737;0.8942927;0.744;57;57;57;57
0.8264089;0.875;0.8894998;0.759;0.8722511;0.764;57;57;57;57
0.87439144;0.86764705;0.9361867;0.741;0.9267902;0.742;57;57;57;57
0.78368783;0.8602941;0.92888534;0.744;0.90085053;0.754;57;57;57;57
0.8493335;0.86764705;0.91065943;0.743;0.9082815;0.748;57;57;57;57
