loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7318494;0.7205882;0.9869249;0.726;1.0287801;0.721;241;241;241;241
2.4497194;0.7058824;0.8350177;0.809;0.8754078;0.821;241;241;241;241
1.8204135;0.75;0.6836819;0.845;0.69961905;0.85;241;241;241;241
1.7311964;0.7647059;0.62456936;0.863;0.63600785;0.871;241;241;241;241
1.6334836;0.7794118;0.611382;0.885;0.62909865;0.869;241;241;241;241
1.554999;0.77205884;0.5573427;0.881;0.5757368;0.887;241;241;241;241
1.4337378;0.8308824;0.5799334;0.893;0.5817105;0.897;241;241;241;241
1.4906282;0.7867647;0.524298;0.895;0.5399728;0.899;241;241;241;241
1.42103;0.7867647;0.5096008;0.894;0.50549847;0.899;241;241;241;241
1.4001976;0.7941176;0.5411709;0.888;0.5490186;0.89;241;241;241;241
1.1765906;0.8455882;0.50527924;0.905;0.51424813;0.907;241;241;241;241
1.413763;0.7647059;0.5238152;0.897;0.5351473;0.89;241;241;241;241
1.1630962;0.8308824;0.5263036;0.902;0.5374941;0.893;241;241;241;241
1.3414686;0.7647059;0.51158404;0.895;0.50916684;0.888;241;241;241;241
1.3834313;0.75;0.49213582;0.896;0.5006912;0.905;241;241;241;241
1.2834165;0.7794118;0.5130556;0.893;0.5023608;0.913;241;241;241;241
1.1416063;0.8382353;0.54254776;0.877;0.5632514;0.875;241;241;241;241
1.3432031;0.77205884;0.4835159;0.9;0.48947388;0.897;241;241;241;241
1.1964082;0.8161765;0.4815172;0.892;0.47594935;0.895;241;241;241;241
1.1573701;0.8308824;0.4807816;0.896;0.47214705;0.899;241;241;241;241
1.2686658;0.77205884;0.50774264;0.887;0.49556124;0.897;241;241;241;241
0.9560994;0.86764705;0.53211004;0.883;0.5155825;0.889;241;241;241;241
1.13852;0.8088235;0.5146151;0.875;0.4957743;0.885;241;241;241;241
0.77187145;0.9117647;0.47803327;0.887;0.45715362;0.89;241;241;241;241
1.062804;0.8455882;0.51302195;0.88;0.4912464;0.891;241;241;241;241
1.0444994;0.8308824;0.51138854;0.88;0.4851952;0.88;241;241;241;241
1.0211604;0.8455882;0.56733143;0.854;0.54568684;0.868;241;241;241;241
1.097738;0.8235294;0.5373589;0.867;0.50836676;0.871;241;241;241;241
1.0371207;0.85294116;0.5457164;0.87;0.5357311;0.863;241;241;241;241
0.9055708;0.8602941;0.550397;0.866;0.501219;0.87;241;241;241;241
0.8138864;0.875;0.5767806;0.855;0.5232923;0.863;241;241;241;241
1.0631261;0.8161765;0.55534536;0.856;0.52712;0.861;241;241;241;241
0.98284274;0.8455882;0.5784899;0.845;0.51566166;0.848;241;241;241;241
0.8889877;0.8382353;0.57594854;0.845;0.57328373;0.851;241;241;241;241
0.8240957;0.89705884;0.5654101;0.848;0.51427996;0.864;241;241;241;241
0.84276736;0.8897059;0.5701813;0.846;0.5295003;0.856;241;241;241;241
0.7987491;0.9191176;0.6054399;0.836;0.5634487;0.836;241;241;241;241
0.7299309;0.9411765;0.60378945;0.851;0.5596758;0.844;241;241;241;241
0.823547;0.89705884;0.64752704;0.822;0.6123282;0.834;241;241;241;241
0.7310996;0.9338235;0.6142702;0.855;0.53239626;0.852;241;241;241;241
0.6828908;0.9485294;0.6361474;0.823;0.5906504;0.826;241;241;241;241
0.82554984;0.8897059;0.5931804;0.847;0.5206527;0.85;241;241;241;241
0.6982828;0.9411765;0.65235186;0.822;0.56639796;0.833;241;241;241;241
0.721635;0.9264706;0.60635644;0.831;0.604221;0.826;241;241;241;241
0.7878709;0.9044118;0.56495064;0.851;0.5472481;0.846;241;241;241;241
0.75884086;0.9338235;0.6550559;0.819;0.6101934;0.832;241;241;241;241
0.73700976;0.9264706;0.68832576;0.81;0.63549453;0.81;241;241;241;241
0.66803384;0.9558824;0.67671955;0.815;0.6381342;0.814;241;241;241;241
0.7123841;0.9264706;0.7414626;0.797;0.7308882;0.795;241;241;241;241
0.6886174;0.9632353;0.67106676;0.812;0.62622917;0.83;241;241;241;241
0.62018603;0.97794116;0.67671174;0.816;0.6518812;0.817;241;241;241;241
0.6465893;0.9705882;0.6673994;0.81;0.6203469;0.822;241;241;241;241
0.8171803;0.9044118;0.66866136;0.821;0.61299026;0.837;241;241;241;241
0.6560564;0.9632353;0.71283984;0.804;0.7360997;0.797;241;241;241;241
0.6857386;0.9632353;0.80150414;0.786;0.8162934;0.769;241;241;241;241
0.6079091;0.9852941;0.7080741;0.814;0.7175697;0.798;241;241;241;241
0.6924379;0.9485294;0.68460697;0.819;0.6229289;0.829;241;241;241;241
