loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.434987;0.7647059;0.8421858;0.818;0.8837893;0.805;454;454;454;454
4.33139;0.74264705;0.6553438;0.878;0.6767528;0.872;454;454;454;454
3.476562;0.7647059;0.5939909;0.883;0.61177856;0.882;454;454;454;454
2.9456787;0.7794118;0.56279624;0.907;0.58457744;0.895;454;454;454;454
2.5673733;0.7794118;0.56534594;0.902;0.5864979;0.893;454;454;454;454
2.1459367;0.7941176;0.5581909;0.893;0.57592195;0.9;454;454;454;454
2.2302346;0.72794116;0.5362696;0.896;0.5515882;0.895;454;454;454;454
1.7801917;0.8088235;0.5206713;0.898;0.53902024;0.898;454;454;454;454
1.8553427;0.77205884;0.5408766;0.888;0.55380416;0.882;454;454;454;454
1.5703584;0.8161765;0.51335174;0.907;0.5122072;0.906;454;454;454;454
1.6500049;0.77205884;0.5795477;0.859;0.58114654;0.869;454;454;454;454
1.5057656;0.8235294;0.49172467;0.901;0.50689256;0.904;454;454;454;454
1.3352804;0.8382353;0.4838481;0.906;0.49210057;0.902;454;454;454;454
1.4441042;0.8014706;0.52023894;0.879;0.53583646;0.876;454;454;454;454
1.3060812;0.7941176;0.5397037;0.867;0.5330979;0.886;454;454;454;454
1.2964939;0.8161765;0.5644942;0.843;0.566241;0.84;454;454;454;454
1.3363826;0.8088235;0.5119159;0.875;0.47178495;0.89;454;454;454;454
1.0293392;0.88235295;0.5835051;0.848;0.54247457;0.862;454;454;454;454
1.0544126;0.86764705;0.51374865;0.877;0.49618447;0.877;454;454;454;454
1.0999864;0.8382353;0.5183926;0.865;0.5419546;0.862;454;454;454;454
0.9628377;0.86764705;0.57841766;0.842;0.57487005;0.841;454;454;454;454
1.1935804;0.7794118;0.57428735;0.83;0.5895985;0.827;454;454;454;454
0.8581366;0.9117647;0.57815504;0.828;0.5514425;0.843;454;454;454;454
0.9730445;0.875;0.62377846;0.832;0.60247207;0.829;454;454;454;454
0.8598252;0.9264706;0.6675838;0.808;0.67729187;0.809;454;454;454;454
0.7617949;0.9632353;0.5572875;0.845;0.558177;0.843;454;454;454;454
0.8745501;0.9117647;0.5924274;0.83;0.61379534;0.83;454;454;454;454
0.8112416;0.9411765;0.59901124;0.831;0.63672423;0.816;454;454;454;454
0.8491874;0.9117647;0.58656037;0.842;0.5934988;0.816;454;454;454;454
0.895399;0.8897059;0.64415747;0.813;0.64723366;0.814;454;454;454;454
