loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.0234976;0.64705884;0.8523505;0.821;0.8858077;0.797;473;473;473;473
4.403404;0.75;0.59652734;0.869;0.6139747;0.86;473;473;473;473
3.5089784;0.8088235;0.54150146;0.898;0.55256176;0.886;473;473;473;473
3.086958;0.75;0.5485542;0.901;0.5537112;0.898;473;473;473;473
2.4901333;0.8014706;0.5488451;0.912;0.5544001;0.898;473;473;473;473
2.2562065;0.7867647;0.53011334;0.912;0.53540766;0.899;473;473;473;473
2.1254387;0.8014706;0.531218;0.909;0.5163643;0.912;473;473;473;473
1.8334975;0.8235294;0.51914394;0.911;0.5041271;0.909;473;473;473;473
1.7378105;0.8088235;0.54332846;0.9;0.51462716;0.904;473;473;473;473
1.6868348;0.7941176;0.52493685;0.899;0.52082986;0.894;473;473;473;473
1.5502017;0.8308824;0.55873066;0.887;0.55823386;0.892;473;473;473;473
1.471473;0.8161765;0.6074086;0.856;0.5818044;0.863;473;473;473;473
1.6618292;0.77205884;0.5680618;0.884;0.53955925;0.887;473;473;473;473
1.167652;0.9044118;0.5368476;0.889;0.5351837;0.885;473;473;473;473
1.3846498;0.7941176;0.5676922;0.855;0.54861313;0.868;473;473;473;473
1.181509;0.86764705;0.58475125;0.863;0.5733527;0.862;473;473;473;473
1.2324617;0.8161765;0.5740489;0.856;0.54574347;0.86;473;473;473;473
1.1025951;0.8602941;0.5841769;0.84;0.55682516;0.848;473;473;473;473
1.1219363;0.88235295;0.5554368;0.852;0.5213399;0.859;473;473;473;473
1.0865976;0.8602941;0.66936713;0.825;0.62822145;0.832;473;473;473;473
1.0979435;0.875;0.60996;0.839;0.57439613;0.836;473;473;473;473
0.97994876;0.9117647;0.61680967;0.816;0.5771527;0.837;473;473;473;473
1.0502722;0.86764705;0.64255285;0.827;0.63078505;0.804;473;473;473;473
0.9153044;0.9117647;0.55766994;0.841;0.5259595;0.84;473;473;473;473
0.8648533;0.9117647;0.6176964;0.828;0.5952541;0.833;473;473;473;473
0.8728368;0.9117647;0.6459192;0.821;0.57883054;0.826;473;473;473;473
0.88312453;0.9044118;0.65500844;0.818;0.6062797;0.83;473;473;473;473
0.8160752;0.9485294;0.647123;0.814;0.563407;0.85;473;473;473;473
0.98405576;0.8897059;0.57928544;0.837;0.522447;0.847;473;473;473;473
0.7939092;0.9485294;0.7026995;0.799;0.6324073;0.804;473;473;473;473
0.8233651;0.9191176;0.61097765;0.824;0.5648455;0.837;473;473;473;473
0.74068457;0.9705882;0.6980337;0.797;0.6797773;0.797;473;473;473;473
0.76721925;0.9411765;0.61989224;0.816;0.5673755;0.826;473;473;473;473
0.7319986;0.9485294;0.7292918;0.79;0.6506187;0.803;473;473;473;473
0.7871093;0.89705884;0.6551493;0.81;0.54020524;0.851;473;473;473;473
0.7560627;0.9632353;0.78119946;0.761;0.7114117;0.783;473;473;473;473
0.70347065;0.9411765;0.7157772;0.795;0.6205299;0.826;473;473;473;473
0.72086775;0.9558824;0.65726686;0.808;0.5718352;0.838;473;473;473;473
0.63659894;0.97794116;0.61897343;0.819;0.5345359;0.838;473;473;473;473
0.7303739;0.9485294;0.6387998;0.834;0.59054357;0.82;473;473;473;473
0.6413162;0.9705882;0.6708483;0.809;0.63661045;0.813;473;473;473;473
0.6547165;0.9632353;0.6104719;0.816;0.55388826;0.831;473;473;473;473
0.6692536;0.9558824;0.68997735;0.796;0.6287656;0.818;473;473;473;473
0.61683446;0.99264705;0.6639584;0.825;0.58247435;0.828;473;473;473;473
0.6197349;0.9852941;0.6382472;0.81;0.5667787;0.826;473;473;473;473
0.7307867;0.9558824;0.79543626;0.784;0.720896;0.801;473;473;473;473
0.7405951;0.9191176;0.64854;0.816;0.58808994;0.828;473;473;473;473
0.6435135;0.9852941;0.6969392;0.795;0.61675;0.807;473;473;473;473
0.67760885;0.9705882;0.70995027;0.788;0.60002786;0.832;473;473;473;473
0.6757775;0.9705882;0.743266;0.783;0.63213176;0.83;473;473;473;473
0.79762316;0.89705884;0.6983567;0.788;0.615168;0.818;473;473;473;473
0.66938007;0.9632353;0.8315473;0.764;0.75754696;0.78;473;473;473;473
0.67538154;0.9632353;0.70641464;0.806;0.6642912;0.798;473;473;473;473
0.68487716;0.9558824;0.7520269;0.784;0.6537444;0.809;473;473;473;473
0.66558355;0.9558824;0.6688067;0.811;0.5988669;0.83;473;473;473;473
0.62084633;0.9705882;0.6731931;0.8;0.6253118;0.817;473;473;473;473
0.59787893;0.99264705;0.6648507;0.8;0.59573585;0.834;473;473;473;473
0.5475095;1.0;0.67396337;0.807;0.5951881;0.82;473;473;473;473
0.5478734;1.0;0.67503625;0.806;0.5997402;0.825;473;473;473;473
0.6146097;0.9705882;0.6646421;0.807;0.61718863;0.825;473;473;473;473
0.5840541;0.97794116;0.83712316;0.773;0.7321805;0.794;473;473;473;473
0.6127759;0.97794116;0.6169221;0.824;0.5403147;0.851;473;473;473;473
0.60339284;0.9852941;0.73352283;0.804;0.6471805;0.806;473;473;473;473
0.6137623;0.9632353;0.75488985;0.789;0.6388172;0.818;473;473;473;473
0.58919734;0.9852941;0.6908871;0.805;0.6273763;0.823;473;473;473;473
0.5665246;0.9852941;0.7023124;0.803;0.610193;0.821;473;473;473;473
0.5662475;0.9852941;0.76342046;0.796;0.6796192;0.789;473;473;473;473
0.5962168;0.9632353;0.63560766;0.822;0.57668865;0.815;473;473;473;473
0.5934836;0.9852941;0.79155713;0.784;0.7444966;0.778;473;473;473;473
0.5947927;0.9632353;0.6922775;0.801;0.6405536;0.821;473;473;473;473
0.6912694;0.9411765;0.6994341;0.8;0.63515157;0.815;473;473;473;473
0.6254933;0.9705882;0.75041115;0.783;0.7164633;0.794;473;473;473;473
0.64910156;0.9485294;0.7525799;0.791;0.6777223;0.798;473;473;473;473
0.6946779;0.9558824;0.7149217;0.803;0.6606858;0.807;473;473;473;473
0.603065;0.97794116;0.7344614;0.785;0.67460126;0.813;473;473;473;473
0.6245835;0.9632353;0.668834;0.807;0.6573402;0.801;473;473;473;473
0.62445706;0.9632353;0.7541539;0.798;0.6849936;0.81;473;473;473;473
0.5833542;0.97794116;0.70464504;0.807;0.6553474;0.806;473;473;473;473
0.5395058;0.9852941;0.70150846;0.8;0.67304724;0.808;473;473;473;473
0.5648114;0.99264705;0.7465992;0.792;0.7117419;0.797;473;473;473;473
0.5785286;0.9705882;0.65205944;0.804;0.62056005;0.827;473;473;473;473
0.64071524;0.9558824;0.7195382;0.801;0.7264815;0.781;473;473;473;473
0.62516344;0.9852941;0.7174372;0.8;0.70719194;0.801;473;473;473;473
0.6084211;0.9852941;0.7253937;0.791;0.6553783;0.801;473;473;473;473
0.59550184;0.9852941;0.78570145;0.777;0.6932747;0.795;473;473;473;473
0.53601146;1.0;0.6905931;0.793;0.6443119;0.802;473;473;473;473
0.569689;0.9852941;0.6517909;0.809;0.5842699;0.824;473;473;473;473
0.5407662;0.99264705;0.62798244;0.815;0.5821392;0.842;473;473;473;473
0.5218792;0.99264705;0.66399807;0.805;0.6048304;0.828;473;473;473;473
0.52222365;0.99264705;0.6552055;0.807;0.59812534;0.832;473;473;473;473
0.53856957;0.9852941;0.7108381;0.783;0.64461726;0.82;473;473;473;473
0.55269533;0.9705882;0.63537616;0.818;0.5868395;0.831;473;473;473;473
0.51352173;0.99264705;0.63093174;0.825;0.5927111;0.837;473;473;473;473
0.5122731;0.9852941;0.65945506;0.81;0.6218165;0.818;473;473;473;473
0.5090266;1.0;0.69185084;0.812;0.6363305;0.813;473;473;473;473
0.5390942;0.9852941;0.6663535;0.818;0.60582644;0.828;473;473;473;473
0.54843986;0.99264705;0.6471928;0.815;0.6350527;0.823;473;473;473;473
0.548197;0.99264705;0.79048914;0.786;0.7294676;0.788;473;473;473;473
0.53061116;0.99264705;0.7392481;0.788;0.710534;0.782;473;473;473;473
0.5924763;0.9632353;0.7325703;0.804;0.636863;0.821;473;473;473;473
0.5878217;0.9705882;0.93990386;0.751;0.8974656;0.757;473;473;473;473
0.92469764;0.85294116;0.7330681;0.794;0.6911928;0.794;473;473;473;473
0.73046845;0.9411765;0.72376317;0.791;0.7467353;0.783;473;473;473;473
0.68296075;0.9632353;0.8156845;0.763;0.7252352;0.788;473;473;473;473
0.6019214;0.97794116;0.73299384;0.795;0.6575304;0.805;473;473;473;473
0.5879175;0.97794116;0.74815166;0.796;0.7096991;0.795;473;473;473;473
0.5522993;1.0;0.6837218;0.815;0.595189;0.831;473;473;473;473
0.550251;0.97794116;0.7375182;0.813;0.66158956;0.808;473;473;473;473
0.5174187;1.0;0.6565598;0.826;0.6085868;0.824;473;473;473;473
0.5382707;0.99264705;0.6385664;0.821;0.6304254;0.828;473;473;473;473
0.52035147;1.0;0.65024143;0.826;0.6148413;0.811;473;473;473;473
0.50259906;1.0;0.6654012;0.818;0.6314264;0.832;473;473;473;473
0.48635706;1.0;0.6719751;0.808;0.6302502;0.816;473;473;473;473
0.4885088;1.0;0.67338485;0.813;0.6259993;0.812;473;473;473;473
0.4997291;1.0;0.6675166;0.802;0.6243349;0.822;473;473;473;473
0.5164292;0.99264705;0.70068586;0.798;0.6682672;0.808;473;473;473;473
0.49119315;0.9852941;0.6426401;0.818;0.62125623;0.815;473;473;473;473
0.48594177;1.0;0.6944434;0.808;0.6663376;0.811;473;473;473;473
0.475566;1.0;0.68449223;0.799;0.664469;0.806;473;473;473;473
0.48228177;0.99264705;0.68841213;0.802;0.6435272;0.816;473;473;473;473
0.48199818;1.0;0.69313616;0.803;0.67814624;0.802;473;473;473;473
0.5048672;0.99264705;0.7631605;0.775;0.730782;0.783;473;473;473;473
0.54251045;0.9705882;0.71182805;0.81;0.6722886;0.804;473;473;473;473
0.51900303;0.99264705;0.7994574;0.769;0.7522965;0.778;473;473;473;473
0.48367998;0.99264705;0.7264911;0.789;0.7129963;0.785;473;473;473;473
0.5384417;0.9632353;0.69187146;0.797;0.6822631;0.801;473;473;473;473
0.6022001;0.9558824;0.8166805;0.773;0.7761128;0.773;473;473;473;473
0.5378214;0.9852941;0.99138296;0.739;0.9482112;0.722;473;473;473;473
0.63340926;0.9632353;0.7589245;0.793;0.7479462;0.775;473;473;473;473
