loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.634291;0.7058824;0.8126682;0.823;0.84792536;0.808;465;465;465;465
4.3867693;0.72794116;0.5989315;0.893;0.6178681;0.884;465;465;465;465
3.4433641;0.8161765;0.6137279;0.879;0.64365435;0.869;465;465;465;465
2.9887657;0.7647059;0.5390168;0.893;0.5588494;0.893;465;465;465;465
2.5342088;0.75735295;0.4994962;0.906;0.52446455;0.899;465;465;465;465
2.412259;0.77205884;0.49717557;0.902;0.51715523;0.9;465;465;465;465
1.9629157;0.8161765;0.5350246;0.883;0.5564803;0.886;465;465;465;465
1.8716972;0.8235294;0.5028659;0.901;0.52837425;0.884;465;465;465;465
1.9586445;0.74264705;0.5758063;0.867;0.63451624;0.843;465;465;465;465
1.7404566;0.75735295;0.45516106;0.912;0.4730493;0.899;465;465;465;465
1.7919586;0.74264705;0.528364;0.876;0.554344;0.866;465;465;465;465
1.6427281;0.7794118;0.5083793;0.891;0.5079117;0.895;465;465;465;465
1.3569443;0.8455882;0.56374276;0.866;0.56851643;0.861;465;465;465;465
1.4833615;0.8088235;0.47232196;0.895;0.49737036;0.885;465;465;465;465
1.2274063;0.8455882;0.47630137;0.884;0.50080055;0.867;465;465;465;465
1.2353553;0.85294116;0.49044055;0.883;0.49420786;0.887;465;465;465;465
1.2260227;0.8014706;0.4867013;0.886;0.49325725;0.876;465;465;465;465
1.0643859;0.8602941;0.48913884;0.875;0.5115311;0.872;465;465;465;465
1.131362;0.8235294;0.518337;0.854;0.5435472;0.842;465;465;465;465
0.944984;0.89705884;0.524441;0.865;0.536098;0.839;465;465;465;465
1.0505831;0.875;0.56870204;0.836;0.59104615;0.838;465;465;465;465
1.1277883;0.8235294;0.63868195;0.821;0.6265641;0.811;465;465;465;465
1.0688812;0.875;0.58257914;0.827;0.588732;0.829;465;465;465;465
0.91610944;0.9191176;0.58571285;0.834;0.58349377;0.837;465;465;465;465
0.94853663;0.875;0.5412186;0.835;0.55441946;0.833;465;465;465;465
0.93805754;0.875;0.47853905;0.86;0.49159193;0.858;465;465;465;465
0.91682446;0.9191176;0.5388668;0.831;0.542176;0.838;465;465;465;465
0.8598303;0.89705884;0.58346355;0.841;0.59565544;0.824;465;465;465;465
0.882705;0.9191176;0.5559136;0.843;0.6025545;0.827;465;465;465;465
0.8530015;0.9191176;0.53746074;0.837;0.5369885;0.847;465;465;465;465
0.8044557;0.9411765;0.5683295;0.823;0.58746207;0.827;465;465;465;465
0.86652446;0.9044118;0.6054335;0.821;0.656152;0.803;465;465;465;465
0.880289;0.9191176;0.5566611;0.832;0.5838083;0.823;465;465;465;465
0.8139153;0.9338235;0.5818271;0.823;0.5733145;0.817;465;465;465;465
0.6696819;0.99264705;0.5868513;0.823;0.59605813;0.812;465;465;465;465
0.77811635;0.9632353;0.55778384;0.815;0.587221;0.818;465;465;465;465
0.74331045;0.9411765;0.5664372;0.834;0.5887508;0.824;465;465;465;465
0.7279023;0.9485294;0.5488603;0.848;0.58718276;0.826;465;465;465;465
0.77585196;0.9558824;0.6659596;0.804;0.69954157;0.782;465;465;465;465
0.69957143;0.9705882;0.52202547;0.839;0.5763581;0.821;465;465;465;465
0.74962974;0.9338235;0.51947254;0.835;0.53437597;0.829;465;465;465;465
0.72986907;0.9558824;0.5388045;0.826;0.5712196;0.828;465;465;465;465
0.690658;0.97794116;0.56033224;0.836;0.58917624;0.817;465;465;465;465
0.80021214;0.9264706;0.5605994;0.838;0.5907103;0.812;465;465;465;465
0.75359523;0.9411765;0.79759306;0.765;0.7912708;0.764;465;465;465;465
0.7028529;0.9705882;0.58350974;0.829;0.6160421;0.807;465;465;465;465
0.73157406;0.9485294;0.5510981;0.845;0.6053804;0.816;465;465;465;465
0.678013;0.9632353;0.531933;0.85;0.58677316;0.818;465;465;465;465
0.671175;0.97794116;0.56891805;0.836;0.57583344;0.839;465;465;465;465
0.6486294;0.9852941;0.55104715;0.83;0.5609883;0.823;465;465;465;465
0.6547593;0.9705882;0.5778049;0.833;0.59396696;0.822;465;465;465;465
0.61793035;0.9852941;0.57300574;0.82;0.59935844;0.808;465;465;465;465
0.6425115;0.97794116;0.5645131;0.841;0.57848763;0.824;465;465;465;465
0.605944;0.99264705;0.5832505;0.835;0.5833257;0.825;465;465;465;465
0.58757675;1.0;0.56412613;0.839;0.5768615;0.812;465;465;465;465
0.62543845;0.97794116;0.5569601;0.83;0.5486981;0.83;465;465;465;465
0.611677;0.9852941;0.6049971;0.82;0.64360976;0.808;465;465;465;465
0.60258496;0.9852941;0.55661017;0.84;0.5668666;0.83;465;465;465;465
0.63873225;0.97794116;0.56265175;0.827;0.601305;0.816;465;465;465;465
0.6974822;0.9558824;0.5774755;0.839;0.5878158;0.817;465;465;465;465
0.63273454;0.9632353;0.65454286;0.813;0.64255357;0.79;465;465;465;465
0.7187699;0.9411765;0.6685978;0.808;0.7098998;0.78;465;465;465;465
0.65744895;0.9632353;0.60751444;0.817;0.60397714;0.809;465;465;465;465
0.6810789;0.9632353;0.6452506;0.786;0.6354744;0.81;465;465;465;465
0.60465014;0.9852941;0.65541565;0.805;0.6564569;0.792;465;465;465;465
0.6245495;0.9852941;0.5915072;0.831;0.6158415;0.819;465;465;465;465
0.6720064;0.9411765;0.5500236;0.828;0.53876925;0.829;465;465;465;465
0.6079559;0.9852941;0.55981773;0.831;0.55296683;0.83;465;465;465;465
0.5875885;0.99264705;0.65706635;0.799;0.65395814;0.795;465;465;465;465
0.6122954;0.97794116;0.5694656;0.829;0.55600756;0.839;465;465;465;465
0.5618355;0.99264705;0.597022;0.823;0.624262;0.816;465;465;465;465
0.5759822;0.9852941;0.6179645;0.795;0.63433516;0.793;465;465;465;465
0.592625;0.99264705;0.62209463;0.811;0.61166316;0.808;465;465;465;465
0.5801384;0.99264705;0.5597465;0.826;0.5799909;0.821;465;465;465;465
0.64577425;0.9632353;0.57684004;0.826;0.5946035;0.828;465;465;465;465
0.6296933;0.97794116;0.73042375;0.771;0.6897339;0.781;465;465;465;465
0.6002377;0.97794116;0.64571613;0.8;0.65623516;0.8;465;465;465;465
0.6693335;0.9632353;0.6575335;0.792;0.6497408;0.809;465;465;465;465
0.6799119;0.97794116;0.5865283;0.838;0.59420097;0.815;465;465;465;465
0.6037514;0.97794116;0.58792996;0.828;0.60392106;0.816;465;465;465;465
0.5814034;0.97794116;0.6108536;0.82;0.6200732;0.813;465;465;465;465
0.6580986;0.9558824;0.6421989;0.804;0.6752761;0.796;465;465;465;465
0.6240736;0.97794116;0.584957;0.822;0.6140214;0.809;465;465;465;465
0.6121191;0.9705882;0.590819;0.834;0.59978586;0.814;465;465;465;465
0.5603424;0.99264705;0.63213843;0.811;0.6564445;0.803;465;465;465;465
0.5646481;1.0;0.5690859;0.831;0.5710334;0.82;465;465;465;465
0.57744193;0.9852941;0.5685377;0.824;0.5787874;0.824;465;465;465;465
0.5353621;1.0;0.54405147;0.839;0.5592394;0.828;465;465;465;465
0.53251207;1.0;0.6396229;0.802;0.6480905;0.801;465;465;465;465
0.55947316;0.99264705;0.60987407;0.817;0.6116107;0.815;465;465;465;465
0.5308236;0.99264705;0.5810399;0.831;0.58418727;0.814;465;465;465;465
0.56428045;0.9852941;0.66450906;0.799;0.67634887;0.792;465;465;465;465
0.5287924;1.0;0.6015668;0.818;0.6108625;0.815;465;465;465;465
0.5851774;0.9705882;0.6155562;0.811;0.6013379;0.813;465;465;465;465
0.60078937;0.9632353;0.6256383;0.834;0.603754;0.821;465;465;465;465
0.64413214;0.9632353;0.6535485;0.811;0.61081463;0.805;465;465;465;465
0.70299095;0.9191176;0.63795704;0.806;0.62795067;0.799;465;465;465;465
0.67833084;0.9485294;0.6391821;0.819;0.65023315;0.807;465;465;465;465
0.67201066;0.9558824;0.717923;0.779;0.69770694;0.795;465;465;465;465
0.62271935;0.97794116;0.63730526;0.806;0.6266743;0.806;465;465;465;465
0.59259474;0.9852941;0.600103;0.823;0.6135058;0.818;465;465;465;465
0.58442074;0.9852941;0.6171835;0.811;0.644329;0.816;465;465;465;465
0.581679;0.99264705;0.6526341;0.806;0.67051744;0.795;465;465;465;465
0.60781646;0.9705882;0.6438441;0.814;0.6502774;0.783;465;465;465;465
0.5560428;0.99264705;0.5909336;0.823;0.6147305;0.81;465;465;465;465
0.5627338;0.97794116;0.60380673;0.821;0.5956318;0.808;465;465;465;465
0.57842714;0.9632353;0.5602871;0.842;0.5482602;0.841;465;465;465;465
0.55135834;1.0;0.57013273;0.838;0.5673388;0.829;465;465;465;465
0.58563733;0.9705882;0.63228786;0.808;0.6182169;0.806;465;465;465;465
0.5351197;0.99264705;0.6036327;0.824;0.60235137;0.811;465;465;465;465
0.5244;0.99264705;0.56915814;0.831;0.57639813;0.823;465;465;465;465
0.52046704;0.99264705;0.56578434;0.834;0.5824694;0.812;465;465;465;465
0.5036245;0.99264705;0.61314577;0.818;0.6363303;0.802;465;465;465;465
0.50414836;1.0;0.5593752;0.833;0.58005565;0.821;465;465;465;465
0.49776897;1.0;0.5574259;0.834;0.56647044;0.828;465;465;465;465
0.5428135;0.9852941;0.59719217;0.831;0.6260045;0.811;465;465;465;465
0.51119244;1.0;0.6644525;0.81;0.69109863;0.789;465;465;465;465
0.4935161;1.0;0.60241663;0.826;0.6222227;0.801;465;465;465;465
0.5361287;0.97794116;0.57461494;0.844;0.5940187;0.82;465;465;465;465
0.5831919;0.97794116;0.5829351;0.833;0.61752516;0.82;465;465;465;465
0.63551325;0.9338235;0.78698397;0.745;0.76969165;0.769;465;465;465;465
0.6120049;0.9558824;0.77875376;0.76;0.770074;0.77;465;465;465;465
0.84638405;0.875;0.67669195;0.805;0.72402847;0.781;465;465;465;465
0.65388656;0.9485294;0.71517074;0.786;0.7434884;0.768;465;465;465;465
0.62220645;0.9705882;0.66632557;0.811;0.68015087;0.792;465;465;465;465
0.55624974;1.0;0.64529455;0.813;0.6516622;0.8;465;465;465;465
0.56977594;0.9852941;0.6065034;0.82;0.6104;0.815;465;465;465;465
0.5652989;0.97794116;0.59676087;0.813;0.5934005;0.815;465;465;465;465
0.53789943;0.99264705;0.5808279;0.829;0.5777545;0.82;465;465;465;465
0.53265655;0.99264705;0.6163475;0.813;0.59191066;0.814;465;465;465;465
0.50323963;1.0;0.56522226;0.839;0.57074594;0.826;465;465;465;465
0.49460772;1.0;0.583139;0.823;0.5811839;0.821;465;465;465;465
0.5115175;1.0;0.583438;0.831;0.5907063;0.824;465;465;465;465
0.5078804;1.0;0.5998024;0.819;0.6144474;0.819;465;465;465;465
0.52808064;0.99264705;0.57543594;0.828;0.57187456;0.83;465;465;465;465
0.5227756;0.99264705;0.5929914;0.826;0.5950768;0.815;465;465;465;465
0.53044766;0.99264705;0.6260592;0.813;0.62910575;0.802;465;465;465;465
0.5163033;0.99264705;0.62441623;0.812;0.6216085;0.82;465;465;465;465
0.5230957;0.9852941;0.62578046;0.809;0.65857506;0.804;465;465;465;465
0.5003804;0.99264705;0.61661965;0.834;0.62627524;0.813;465;465;465;465
0.59931517;0.9632353;0.706243;0.801;0.7193103;0.783;465;465;465;465
0.63224745;0.9558824;0.7264922;0.791;0.67981166;0.782;465;465;465;465
0.6901645;0.9191176;0.6463919;0.81;0.65988016;0.8;465;465;465;465
0.6293244;0.9632353;0.62048334;0.819;0.6455044;0.812;465;465;465;465
0.5690878;0.9852941;0.64447886;0.812;0.67250603;0.793;465;465;465;465
0.5596651;0.9852941;0.67808825;0.79;0.6726738;0.785;465;465;465;465
0.5829972;0.9705882;0.6817693;0.807;0.67940867;0.78;465;465;465;465
0.52058196;1.0;0.61901546;0.822;0.62011653;0.808;465;465;465;465
0.5148502;1.0;0.6264476;0.817;0.6505183;0.798;465;465;465;465
0.52772224;0.97794116;0.57821465;0.835;0.5751255;0.821;465;465;465;465
0.4909372;1.0;0.6050578;0.825;0.62402314;0.81;465;465;465;465
0.50657463;1.0;0.56381077;0.837;0.59077215;0.8;465;465;465;465
