loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.875342;0.60294116;0.74960935;0.8;0.78195274;0.785;329;329;329;329
2.8623862;0.7941176;0.64436096;0.866;0.6619697;0.856;329;329;329;329
2.561636;0.7352941;0.6152178;0.891;0.62896645;0.882;329;329;329;329
2.128126;0.7941176;0.5722742;0.891;0.59740096;0.875;329;329;329;329
2.043038;0.77205884;0.55963403;0.904;0.5792106;0.893;329;329;329;329
1.9068198;0.77205884;0.56645346;0.901;0.5845631;0.885;329;329;329;329
1.7709198;0.8088235;0.55690795;0.898;0.5777631;0.89;329;329;329;329
1.7411804;0.7867647;0.56276864;0.89;0.5804148;0.891;329;329;329;329
1.6938629;0.7647059;0.5516522;0.904;0.5553641;0.897;329;329;329;329
1.7473695;0.7352941;0.55568206;0.895;0.56440854;0.878;329;329;329;329
1.4795172;0.7941176;0.56507903;0.9;0.5868306;0.904;329;329;329;329
1.3823845;0.8235294;0.5487943;0.906;0.55224985;0.897;329;329;329;329
1.2940006;0.8382353;0.528763;0.895;0.5289173;0.894;329;329;329;329
1.5138831;0.7647059;0.48933148;0.902;0.49300164;0.901;329;329;329;329
1.2265183;0.7867647;0.52426386;0.898;0.54264367;0.892;329;329;329;329
1.1703702;0.8235294;0.53208363;0.888;0.5477126;0.873;329;329;329;329
1.2715023;0.7941176;0.5451413;0.882;0.5645984;0.886;329;329;329;329
1.2895875;0.7794118;0.5075343;0.883;0.5065494;0.886;329;329;329;329
1.1537119;0.8014706;0.4819337;0.878;0.5106132;0.882;329;329;329;329
0.98909974;0.88235295;0.549306;0.881;0.55531156;0.87;329;329;329;329
0.9488287;0.85294116;0.53245366;0.871;0.5576072;0.863;329;329;329;329
0.938678;0.9044118;0.5766061;0.862;0.60576874;0.851;329;329;329;329
1.0506418;0.8602941;0.5522917;0.858;0.58267903;0.855;329;329;329;329
0.9475342;0.875;0.5423097;0.864;0.56430596;0.851;329;329;329;329
0.98682666;0.8897059;0.5339192;0.862;0.5849027;0.839;329;329;329;329
0.9472968;0.86764705;0.55687565;0.837;0.6071966;0.853;329;329;329;329
0.9035484;0.89705884;0.5951917;0.833;0.63748735;0.822;329;329;329;329
0.8892426;0.9044118;0.5200176;0.86;0.55360955;0.844;329;329;329;329
0.8257785;0.9044118;0.5609303;0.848;0.6001275;0.833;329;329;329;329
0.8609592;0.88235295;0.6084762;0.831;0.6317754;0.824;329;329;329;329
0.99839765;0.875;0.5488938;0.844;0.60481274;0.829;329;329;329;329
0.7536247;0.9264706;0.54043615;0.838;0.60030335;0.828;329;329;329;329
0.84763086;0.9117647;0.5543627;0.846;0.61718714;0.817;329;329;329;329
0.79598343;0.9117647;0.5778593;0.835;0.5841742;0.836;329;329;329;329
0.87626266;0.89705884;0.6082278;0.83;0.6594545;0.815;329;329;329;329
0.7670414;0.9632353;0.57567775;0.838;0.6118059;0.839;329;329;329;329
0.756726;0.9411765;0.5868507;0.834;0.60619605;0.833;329;329;329;329
0.7590285;0.9411765;0.61264306;0.82;0.6277392;0.824;329;329;329;329
0.67824554;0.9632353;0.5735386;0.831;0.5761257;0.84;329;329;329;329
0.68551683;0.9632353;0.57585704;0.83;0.6225182;0.821;329;329;329;329
0.6817572;0.9705882;0.5911699;0.827;0.63624066;0.806;329;329;329;329
0.704863;0.9338235;0.6258656;0.811;0.653877;0.805;329;329;329;329
0.6717074;0.9705882;0.5465521;0.839;0.5756279;0.833;329;329;329;329
0.68842375;0.9411765;0.6925664;0.803;0.68246186;0.79;329;329;329;329
0.6922706;0.9705882;0.62573713;0.813;0.64537716;0.799;329;329;329;329
0.66614264;0.9632353;0.60875684;0.817;0.67039144;0.808;329;329;329;329
