loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.530998;0.6691176;0.79148656;0.823;0.83650947;0.816;447;447;447;447
3.94737;0.7867647;0.62960553;0.866;0.6538453;0.865;447;447;447;447
3.207168;0.8235294;0.5284909;0.892;0.5443556;0.89;447;447;447;447
2.785214;0.7941176;0.50774103;0.904;0.53371644;0.897;447;447;447;447
2.4781322;0.7647059;0.5345934;0.91;0.55325276;0.905;447;447;447;447
2.2272458;0.7941176;0.5378893;0.916;0.5506588;0.899;447;447;447;447
2.1157029;0.75;0.5633731;0.895;0.5771156;0.891;447;447;447;447
1.8246173;0.7941176;0.56846213;0.89;0.5721212;0.886;447;447;447;447
1.7849514;0.7867647;0.5587495;0.89;0.565551;0.885;447;447;447;447
1.4979818;0.8235294;0.49063265;0.911;0.5061437;0.909;447;447;447;447
1.4672453;0.8382353;0.53820527;0.887;0.52484953;0.893;447;447;447;447
1.3071752;0.875;0.5607415;0.862;0.5616332;0.875;447;447;447;447
1.3261647;0.8382353;0.489136;0.9;0.49675617;0.895;447;447;447;447
1.2643119;0.8602941;0.5350216;0.874;0.52467746;0.871;447;447;447;447
1.4025618;0.7794118;0.5075042;0.875;0.49833626;0.886;447;447;447;447
1.2134407;0.8455882;0.51104516;0.892;0.5136854;0.883;447;447;447;447
1.3054843;0.8308824;0.5220902;0.878;0.5386331;0.86;447;447;447;447
1.2503885;0.8308824;0.6105018;0.836;0.59566927;0.85;447;447;447;447
1.1007677;0.8602941;0.52264565;0.867;0.5099542;0.871;447;447;447;447
1.1501172;0.8235294;0.5685992;0.852;0.56295764;0.852;447;447;447;447
1.0810475;0.8602941;0.57574797;0.842;0.5530432;0.855;447;447;447;447
1.1258738;0.8308824;0.7133335;0.79;0.67887264;0.793;447;447;447;447
0.8348954;0.9338235;0.5831479;0.839;0.56362486;0.854;447;447;447;447
0.9955511;0.875;0.667392;0.811;0.6467236;0.822;447;447;447;447
0.79492426;0.9411765;0.6178692;0.837;0.6381319;0.817;447;447;447;447
0.8346152;0.9264706;0.6315561;0.811;0.5845747;0.826;447;447;447;447
0.79931474;0.9264706;0.662596;0.815;0.6583037;0.801;447;447;447;447
0.8091606;0.9411765;0.69934523;0.795;0.659917;0.8;447;447;447;447
0.7472124;0.9632353;0.74070114;0.785;0.6624448;0.796;447;447;447;447
0.72511977;0.9632353;0.6733773;0.82;0.62029624;0.821;447;447;447;447
0.8000525;0.9117647;0.66838616;0.821;0.64018315;0.806;447;447;447;447
