loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.710218;0.41911766;1.5248636;0.575;1.5393462;0.612;187;187;187;187
2.3101246;0.5441176;0.99820423;0.721;1.0267035;0.725;187;187;187;187
1.9927177;0.64705884;0.8418818;0.782;0.84571177;0.797;187;187;187;187
1.6358365;0.7647059;0.72061336;0.845;0.7240823;0.846;187;187;187;187
1.3394176;0.8308824;0.641056;0.863;0.6499199;0.869;187;187;187;187
1.5645806;0.75735295;0.6248468;0.873;0.63196814;0.865;187;187;187;187
1.4079964;0.7794118;0.6261628;0.88;0.638537;0.865;187;187;187;187
1.4335035;0.77205884;0.6083566;0.87;0.6140281;0.872;187;187;187;187
1.4617655;0.75735295;0.57229537;0.89;0.5829801;0.889;187;187;187;187
1.3033669;0.7647059;0.5688218;0.886;0.5692329;0.888;187;187;187;187
1.4105932;0.75735295;0.55760413;0.89;0.5609518;0.882;187;187;187;187
1.2285932;0.7867647;0.5204467;0.907;0.5355153;0.899;187;187;187;187
1.3704782;0.74264705;0.51888824;0.909;0.52709544;0.905;187;187;187;187
1.254288;0.7941176;0.5491335;0.898;0.560594;0.894;187;187;187;187
1.4348778;0.7352941;0.5173367;0.9;0.5238899;0.91;187;187;187;187
1.1879075;0.7867647;0.48464528;0.906;0.49558407;0.912;187;187;187;187
1.0776974;0.8602941;0.51069957;0.901;0.5297003;0.894;187;187;187;187
1.1643542;0.8161765;0.5055424;0.894;0.5084903;0.895;187;187;187;187
1.1263894;0.8088235;0.53292364;0.888;0.56218415;0.878;187;187;187;187
1.2713394;0.7867647;0.47254863;0.909;0.49744648;0.901;187;187;187;187
1.1357937;0.8088235;0.5005701;0.887;0.52824867;0.888;187;187;187;187
1.0767024;0.8382353;0.53088766;0.894;0.5340576;0.885;187;187;187;187
1.0023437;0.8602941;0.53231514;0.881;0.57086617;0.86;187;187;187;187
1.3465161;0.7647059;0.4926677;0.89;0.5275099;0.881;187;187;187;187
0.87730956;0.88235295;0.5036081;0.891;0.51206017;0.898;187;187;187;187
1.0977287;0.8088235;0.48118636;0.895;0.50580645;0.894;187;187;187;187
1.0152445;0.8308824;0.5736802;0.866;0.58790565;0.86;187;187;187;187
0.93983316;0.8602941;0.5140543;0.876;0.5397363;0.869;187;187;187;187
0.9437773;0.86764705;0.57666963;0.852;0.5698563;0.85;187;187;187;187
0.93623304;0.89705884;0.53761977;0.869;0.58444375;0.849;187;187;187;187
0.87368405;0.8602941;0.5902358;0.851;0.64601535;0.829;187;187;187;187
0.8763606;0.88235295;0.5395195;0.865;0.59146583;0.848;187;187;187;187
1.0456913;0.7794118;0.55107;0.859;0.58063316;0.845;187;187;187;187
1.1559936;0.8014706;0.6290375;0.828;0.6361228;0.826;187;187;187;187
0.959814;0.85294116;0.54686534;0.86;0.59594655;0.842;187;187;187;187
0.99903154;0.7867647;0.559814;0.857;0.58914876;0.838;187;187;187;187
0.85870254;0.8602941;0.5548323;0.858;0.60389394;0.827;187;187;187;187
0.92006993;0.88235295;0.5631024;0.855;0.63117176;0.826;187;187;187;187
0.96091527;0.875;0.607217;0.841;0.63955015;0.826;187;187;187;187
0.9650705;0.8455882;0.60725385;0.828;0.6526204;0.819;187;187;187;187
0.83707297;0.8897059;0.647501;0.812;0.68802476;0.801;187;187;187;187
0.8553211;0.9044118;0.6633865;0.816;0.69347936;0.811;187;187;187;187
0.84338164;0.875;0.67169625;0.81;0.7022398;0.805;187;187;187;187
0.7580521;0.9191176;0.6618468;0.806;0.7052622;0.802;187;187;187;187
0.73055243;0.89705884;0.645669;0.833;0.67701983;0.824;187;187;187;187
0.80749923;0.9044118;0.62909186;0.83;0.66677386;0.82;187;187;187;187
0.81048036;0.89705884;0.67889535;0.819;0.7084588;0.802;187;187;187;187
0.7433605;0.9191176;0.7336929;0.807;0.77146256;0.778;187;187;187;187
0.8007971;0.88235295;0.6799667;0.824;0.7210296;0.806;187;187;187;187
0.6678624;0.9411765;0.6538265;0.833;0.70485926;0.802;187;187;187;187
0.6555376;0.9558824;0.68482363;0.819;0.71654475;0.804;187;187;187;187
0.7961108;0.89705884;0.6809751;0.812;0.7376412;0.799;187;187;187;187
0.8193587;0.9191176;0.70635766;0.815;0.8078091;0.784;187;187;187;187
0.826192;0.89705884;0.707938;0.798;0.7462129;0.785;187;187;187;187
0.754601;0.9117647;0.81245005;0.783;0.8645981;0.769;187;187;187;187
0.6815667;0.9558824;0.749841;0.794;0.7992231;0.77;187;187;187;187
0.74758995;0.9191176;0.8100477;0.793;0.88882023;0.748;187;187;187;187
0.75738156;0.9117647;0.79224515;0.785;0.86869615;0.767;187;187;187;187
0.67881596;0.9411765;0.69713384;0.808;0.7415136;0.797;187;187;187;187
0.70512986;0.9485294;0.7277918;0.794;0.792536;0.778;187;187;187;187
0.6440391;0.9632353;0.7746972;0.797;0.83496565;0.779;187;187;187;187
0.63168633;0.9705882;0.72787225;0.8;0.8070731;0.775;187;187;187;187
0.6191545;0.9558824;0.7908506;0.787;0.8328806;0.774;187;187;187;187
0.7007664;0.9485294;0.84455466;0.77;0.8886847;0.749;187;187;187;187
0.7687404;0.9191176;0.75604326;0.803;0.8500644;0.773;187;187;187;187
0.59824646;0.9632353;0.7984018;0.79;0.8825702;0.768;187;187;187;187
0.65921146;0.9558824;0.72966576;0.81;0.83092105;0.78;187;187;187;187
0.6559472;0.9338235;0.77345717;0.783;0.8258291;0.767;187;187;187;187
0.62464887;0.9558824;0.81848615;0.775;0.8956012;0.752;187;187;187;187
0.6893022;0.9558824;0.9372189;0.765;0.9922854;0.753;187;187;187;187
0.6903322;0.9264706;0.7132055;0.803;0.8041195;0.78;187;187;187;187
0.60470265;0.97794116;0.844689;0.778;0.9106521;0.764;187;187;187;187
0.55556244;0.9705882;0.7667614;0.799;0.8889859;0.777;187;187;187;187
0.617614;0.9632353;0.80600893;0.795;0.8940454;0.767;187;187;187;187
0.57478034;0.97794116;0.77434057;0.782;0.838178;0.777;187;187;187;187
0.5479139;0.99264705;0.7858414;0.788;0.88945943;0.768;187;187;187;187
0.6046939;0.9558824;0.81273174;0.785;0.8818632;0.777;187;187;187;187
0.5826131;0.97794116;0.8713964;0.763;0.94561595;0.752;187;187;187;187
0.59084755;0.9558824;0.80890286;0.794;0.94350886;0.748;187;187;187;187
0.59515613;0.9558824;0.8187189;0.787;0.89802575;0.755;187;187;187;187
0.5309905;0.99264705;0.8093457;0.795;0.9307457;0.757;187;187;187;187
0.57351;0.9632353;0.8919814;0.77;0.9632653;0.753;187;187;187;187
0.61316735;0.9632353;0.9037485;0.744;1.008369;0.735;187;187;187;187
0.5583032;0.9852941;0.8430401;0.764;0.8798516;0.759;187;187;187;187
0.6308688;0.9632353;0.83196723;0.784;0.9736463;0.746;187;187;187;187
0.5990458;0.9705882;0.7642558;0.787;0.8255738;0.784;187;187;187;187
0.5473495;0.9852941;0.80697256;0.786;0.91344625;0.746;187;187;187;187
0.6303401;0.9411765;0.78992695;0.779;0.8592817;0.768;187;187;187;187
0.61662936;0.9485294;0.8447238;0.768;0.89494675;0.757;187;187;187;187
0.56025606;0.9852941;0.8372788;0.774;0.9255841;0.745;187;187;187;187
0.52396435;0.9852941;0.8523677;0.771;0.94875234;0.746;187;187;187;187
0.6154766;0.9632353;0.823593;0.778;0.9423208;0.76;187;187;187;187
0.6065183;0.9558824;0.8037921;0.798;0.83733356;0.781;187;187;187;187
0.5280422;1.0;0.82313734;0.784;0.88981766;0.765;187;187;187;187
0.52866066;0.99264705;0.85872936;0.772;0.9745505;0.742;187;187;187;187
0.52136993;0.99264705;0.9056521;0.755;0.9293113;0.767;187;187;187;187
0.5805489;0.9558824;0.7898628;0.798;0.8858495;0.77;187;187;187;187
0.5758175;0.9632353;0.9025323;0.742;0.99437064;0.737;187;187;187;187
0.5882874;0.9705882;0.85465866;0.777;0.943963;0.733;187;187;187;187
0.51161635;1.0;0.93250144;0.735;0.98467183;0.735;187;187;187;187
0.6082015;0.9632353;0.8417233;0.763;0.8830764;0.774;187;187;187;187
0.54141945;0.9705882;0.9368789;0.746;1.0073102;0.727;187;187;187;187
0.5545742;0.99264705;0.8258114;0.77;0.90675473;0.759;187;187;187;187
0.55181;0.9705882;0.845998;0.763;0.9500459;0.75;187;187;187;187
0.52201414;0.99264705;0.8118384;0.77;0.9021178;0.772;187;187;187;187
0.5242373;0.99264705;0.85653514;0.764;0.94495857;0.741;187;187;187;187
0.5200465;0.9852941;0.82678396;0.776;0.9047804;0.746;187;187;187;187
0.5078075;1.0;0.8460031;0.763;0.9330052;0.755;187;187;187;187
0.51128584;0.99264705;0.8552683;0.767;0.9357596;0.742;187;187;187;187
0.5725788;0.97794116;0.9430489;0.732;1.0129765;0.719;187;187;187;187
0.5395167;0.9852941;0.82273966;0.785;0.91580683;0.753;187;187;187;187
0.5167298;0.99264705;0.81382364;0.772;0.8464358;0.767;187;187;187;187
0.5714276;0.9705882;0.7598345;0.789;0.82328165;0.771;187;187;187;187
0.5670521;0.97794116;0.76604736;0.788;0.86229247;0.775;187;187;187;187
0.50170463;0.99264705;0.81741524;0.781;0.90464157;0.763;187;187;187;187
0.5048911;0.9852941;0.7729713;0.784;0.8364147;0.774;187;187;187;187
0.50922585;1.0;0.75928086;0.787;0.85954034;0.765;187;187;187;187
0.5063616;0.9852941;0.7357373;0.803;0.8311407;0.777;187;187;187;187
0.52266127;0.99264705;0.7730982;0.794;0.85765976;0.765;187;187;187;187
0.49255624;0.99264705;0.81817347;0.775;0.95177007;0.738;187;187;187;187
0.48398814;1.0;0.78378475;0.784;0.85196114;0.792;187;187;187;187
0.49895656;0.97794116;0.8206367;0.779;0.90983796;0.762;187;187;187;187
0.52220345;0.9852941;0.79707205;0.789;0.87701124;0.768;187;187;187;187
0.6593899;0.9044118;0.82288605;0.774;0.9177533;0.755;187;187;187;187
0.5462615;0.9558824;0.7488948;0.791;0.84241843;0.778;187;187;187;187
0.5615677;0.9705882;0.98846304;0.727;0.9978463;0.74;187;187;187;187
0.5368971;0.97794116;0.91108143;0.74;0.9609837;0.737;187;187;187;187
0.5005478;1.0;0.9050223;0.749;0.984542;0.737;187;187;187;187
0.4868033;1.0;0.8469908;0.767;0.9012391;0.762;187;187;187;187
0.5029043;0.99264705;0.7713603;0.788;0.8977812;0.765;187;187;187;187
0.49825788;0.99264705;0.85500485;0.75;0.928681;0.745;187;187;187;187
0.50516737;0.99264705;0.78778493;0.786;0.85341257;0.774;187;187;187;187
