loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.801733;0.4117647;2.027814;0.465;2.0347044;0.464;151;151;151;151
2.043605;0.5735294;1.1204911;0.624;1.1076012;0.642;151;151;151;151
1.742692;0.7352941;0.9267172;0.751;0.94416356;0.745;151;151;151;151
1.5820645;0.7205882;0.8190932;0.827;0.832669;0.809;151;151;151;151
1.6439054;0.6985294;0.74870026;0.839;0.7591152;0.835;151;151;151;151
1.4414773;0.72794116;0.6759187;0.861;0.6817307;0.852;151;151;151;151
1.5475736;0.7058824;0.6714371;0.869;0.6621945;0.863;151;151;151;151
1.3452418;0.7794118;0.6331748;0.867;0.6231213;0.876;151;151;151;151
1.4895874;0.7352941;0.58950377;0.885;0.5908348;0.873;151;151;151;151
1.327491;0.7352941;0.58506763;0.885;0.5900394;0.87;151;151;151;151
1.3766706;0.7867647;0.5625121;0.892;0.5590261;0.888;151;151;151;151
1.2780824;0.7794118;0.61102635;0.863;0.5928446;0.882;151;151;151;151
1.253063;0.7941176;0.5666248;0.878;0.56651306;0.877;151;151;151;151
1.4758521;0.72794116;0.5587383;0.89;0.53431284;0.896;151;151;151;151
1.0675159;0.8382353;0.55738455;0.88;0.5418347;0.895;151;151;151;151
1.204046;0.7941176;0.5358674;0.892;0.52734405;0.902;151;151;151;151
1.2510629;0.7647059;0.5146883;0.897;0.5043423;0.906;151;151;151;151
0.90428245;0.88235295;0.5454067;0.879;0.51052123;0.899;151;151;151;151
1.2078742;0.8014706;0.53888553;0.893;0.533004;0.896;151;151;151;151
0.9872819;0.8235294;0.5925101;0.867;0.55367;0.881;151;151;151;151
0.89491045;0.875;0.52809936;0.876;0.52121264;0.891;151;151;151;151
1.1260624;0.8235294;0.51900786;0.896;0.49825823;0.901;151;151;151;151
0.9637613;0.8382353;0.521911;0.882;0.49909437;0.888;151;151;151;151
1.056689;0.8161765;0.52796394;0.89;0.50671566;0.896;151;151;151;151
