loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4047384;0.7132353;0.82221687;0.8;0.85858494;0.801;445;445;445;445
4.1563773;0.7205882;0.5660798;0.888;0.58246243;0.874;445;445;445;445
3.360447;0.75735295;0.5520137;0.9;0.55530113;0.895;445;445;445;445
2.796258;0.77205884;0.5740303;0.892;0.58788365;0.892;445;445;445;445
2.4377766;0.8014706;0.5532823;0.919;0.57118964;0.895;445;445;445;445
2.1104095;0.8088235;0.5264884;0.885;0.5291109;0.897;445;445;445;445
2.030021;0.74264705;0.49273613;0.908;0.50807947;0.904;445;445;445;445
1.9437685;0.77205884;0.47853297;0.912;0.5032818;0.904;445;445;445;445
1.5405629;0.8382353;0.5218027;0.891;0.54210806;0.896;445;445;445;445
1.5403355;0.8308824;0.5585519;0.872;0.58509254;0.86;445;445;445;445
1.3653569;0.8455882;0.515342;0.884;0.52243936;0.888;445;445;445;445
1.780062;0.72794116;0.45976108;0.911;0.48998168;0.882;445;445;445;445
1.4433408;0.8235294;0.55016536;0.862;0.584044;0.858;445;445;445;445
1.4401288;0.8014706;0.49656698;0.877;0.5126057;0.883;445;445;445;445
1.2771147;0.8161765;0.63514334;0.824;0.64682573;0.809;445;445;445;445
1.2647552;0.8088235;0.5612054;0.853;0.5496582;0.859;445;445;445;445
1.1700625;0.8602941;0.5097107;0.866;0.557395;0.856;445;445;445;445
1.2895557;0.7867647;0.5075798;0.845;0.5542396;0.861;445;445;445;445
1.0992727;0.8455882;0.58126366;0.852;0.55789536;0.867;445;445;445;445
1.0948542;0.86764705;0.4937522;0.871;0.51946014;0.867;445;445;445;445
1.0451176;0.875;0.5697342;0.843;0.5636163;0.847;445;445;445;445
1.1171927;0.8455882;0.5036867;0.861;0.5467668;0.862;445;445;445;445
1.1124189;0.8308824;0.5628604;0.844;0.5599922;0.844;445;445;445;445
0.91692406;0.9117647;0.56240076;0.849;0.5597526;0.855;445;445;445;445
0.95322;0.8897059;0.56696963;0.838;0.56885177;0.839;445;445;445;445
0.8682785;0.9044118;0.6066354;0.818;0.5618824;0.835;445;445;445;445
0.88622;0.9191176;0.55322164;0.841;0.5466419;0.845;445;445;445;445
0.77619016;0.9485294;0.5631338;0.83;0.5703934;0.835;445;445;445;445
0.8830104;0.9117647;0.59454525;0.82;0.61991554;0.836;445;445;445;445
0.8642073;0.9117647;0.5227296;0.845;0.54511046;0.851;445;445;445;445
0.8402908;0.9264706;0.57398695;0.835;0.5626075;0.839;445;445;445;445
0.84726983;0.9191176;0.62533134;0.817;0.6176404;0.823;445;445;445;445
0.8411162;0.89705884;0.5015308;0.846;0.5243736;0.856;445;445;445;445
0.8294716;0.9044118;0.61303294;0.822;0.60485333;0.832;445;445;445;445
0.7487258;0.9411765;0.5335685;0.841;0.5238654;0.855;445;445;445;445
0.8021696;0.9338235;0.6379879;0.802;0.6069449;0.817;445;445;445;445
0.7407047;0.9485294;0.6359576;0.815;0.61391866;0.834;445;445;445;445
0.7692962;0.9411765;0.6915348;0.79;0.68028235;0.8;445;445;445;445
0.8058333;0.9338235;0.6109889;0.826;0.6369035;0.822;445;445;445;445
0.77544457;0.9338235;0.58452386;0.828;0.593493;0.836;445;445;445;445
0.68935287;0.9485294;0.5746189;0.829;0.55280066;0.84;445;445;445;445
0.7523882;0.9264706;0.5676388;0.829;0.5944268;0.838;445;445;445;445
0.68854403;0.9632353;0.5738663;0.822;0.5875656;0.838;445;445;445;445
0.71813655;0.9485294;0.55540776;0.837;0.57246137;0.834;445;445;445;445
0.67524123;0.9852941;0.60322535;0.819;0.6011531;0.825;445;445;445;445
0.6466814;0.9705882;0.59225094;0.824;0.60627323;0.834;445;445;445;445
0.673031;0.9558824;0.57945925;0.827;0.58188885;0.836;445;445;445;445
0.6617395;0.9852941;0.597335;0.813;0.6078086;0.825;445;445;445;445
0.6388109;0.9852941;0.58413905;0.833;0.6268319;0.823;445;445;445;445
0.6784653;0.9485294;0.56950784;0.82;0.62259376;0.814;445;445;445;445
0.66502756;0.9558824;0.5680964;0.816;0.574792;0.831;445;445;445;445
0.64247197;0.9632353;0.6787414;0.797;0.6570482;0.806;445;445;445;445
0.6664267;0.9632353;0.68539584;0.794;0.7018408;0.802;445;445;445;445
0.7016785;0.9411765;0.609832;0.809;0.6487825;0.807;445;445;445;445
0.688519;0.9485294;0.63169414;0.813;0.63485056;0.808;445;445;445;445
0.6440249;0.9558824;0.68333656;0.796;0.72641563;0.792;445;445;445;445
0.661215;0.9705882;0.55618227;0.829;0.58655214;0.835;445;445;445;445
0.59420455;0.99264705;0.6099233;0.818;0.6102901;0.82;445;445;445;445
0.630774;0.9705882;0.5958611;0.814;0.6120546;0.818;445;445;445;445
0.5884477;0.99264705;0.61427164;0.808;0.56267005;0.84;445;445;445;445
0.5847406;0.9852941;0.5581128;0.837;0.5545602;0.837;445;445;445;445
0.57454824;1.0;0.59450316;0.814;0.618334;0.827;445;445;445;445
0.5788555;0.9852941;0.56809133;0.82;0.5690046;0.828;445;445;445;445
0.5700197;0.9852941;0.6433127;0.813;0.6199714;0.827;445;445;445;445
0.5752551;0.9852941;0.64581925;0.809;0.6341303;0.819;445;445;445;445
0.5702744;0.9852941;0.6649989;0.804;0.6315171;0.818;445;445;445;445
0.6327767;0.97794116;0.692973;0.8;0.6799366;0.815;445;445;445;445
0.73696685;0.9191176;0.64727366;0.812;0.6799245;0.794;445;445;445;445
0.7362136;0.9191176;0.66908413;0.794;0.641266;0.809;445;445;445;445
0.7118975;0.9485294;0.5998851;0.823;0.6462591;0.807;445;445;445;445
0.6380574;0.9705882;0.688316;0.804;0.6836351;0.816;445;445;445;445
0.61725914;0.9852941;0.5963675;0.835;0.59814674;0.822;445;445;445;445
0.6054057;0.9705882;0.75132716;0.775;0.7463583;0.782;445;445;445;445
0.5765259;0.99264705;0.5565026;0.826;0.5399423;0.837;445;445;445;445
0.5800776;0.97794116;0.593137;0.821;0.59910923;0.818;445;445;445;445
0.5795223;0.99264705;0.5914968;0.825;0.60158294;0.832;445;445;445;445
0.5849194;0.9852941;0.6526704;0.807;0.68507683;0.798;445;445;445;445
0.55023205;0.99264705;0.5662155;0.836;0.6028296;0.832;445;445;445;445
0.535734;0.99264705;0.6072391;0.822;0.6262268;0.831;445;445;445;445
0.56948423;0.9705882;0.59119374;0.818;0.61848754;0.812;445;445;445;445
0.56715596;0.9852941;0.70078504;0.792;0.8047729;0.778;445;445;445;445
0.5993557;0.9705882;0.6679488;0.792;0.70962095;0.794;445;445;445;445
0.59016234;0.97794116;0.62488145;0.82;0.60603964;0.819;445;445;445;445
0.6421536;0.9485294;0.6207265;0.823;0.6283843;0.819;445;445;445;445
0.56648266;0.99264705;0.62949723;0.821;0.67135;0.814;445;445;445;445
0.58805716;1.0;0.6524096;0.813;0.6580857;0.802;445;445;445;445
0.65106106;0.9558824;0.66507536;0.808;0.6748891;0.813;445;445;445;445
0.6111444;0.9705882;0.6774004;0.798;0.7101309;0.78;445;445;445;445
0.57732815;0.9852941;0.65645885;0.804;0.62635094;0.824;445;445;445;445
0.5971462;0.9852941;0.6484553;0.812;0.6371959;0.816;445;445;445;445
0.5785092;0.9852941;0.6531846;0.798;0.66659796;0.821;445;445;445;445
0.54636276;0.9852941;0.62736475;0.809;0.62688;0.816;445;445;445;445
0.550919;1.0;0.60029787;0.822;0.61505395;0.823;445;445;445;445
0.56045675;0.9852941;0.6336191;0.808;0.64500076;0.81;445;445;445;445
0.55943024;0.9852941;0.65736026;0.798;0.6607981;0.816;445;445;445;445
0.5533682;0.97794116;0.60246056;0.823;0.604121;0.827;445;445;445;445
0.5204619;1.0;0.6240714;0.814;0.64865965;0.813;445;445;445;445
0.55784595;0.99264705;0.5626816;0.833;0.5686701;0.837;445;445;445;445
0.51209694;1.0;0.6385648;0.81;0.657902;0.809;445;445;445;445
0.5594696;0.9852941;0.6217653;0.81;0.61320126;0.819;445;445;445;445
0.52913123;0.9852941;0.62407017;0.812;0.64436835;0.809;445;445;445;445
0.54813004;1.0;0.6445902;0.81;0.6635352;0.806;445;445;445;445
