loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9410028;0.44117647;1.15819;0.663;1.1836026;0.657;210;210;210;210
2.036457;0.75;0.862818;0.796;0.87818456;0.798;210;210;210;210
1.8452654;0.7647059;0.71530706;0.826;0.74345046;0.828;210;210;210;210
1.556577;0.7867647;0.6544629;0.847;0.6729365;0.85;210;210;210;210
1.6568664;0.7794118;0.64558744;0.873;0.6483021;0.878;210;210;210;210
1.6910574;0.74264705;0.57268095;0.886;0.58758694;0.884;210;210;210;210
1.694101;0.7058824;0.57624966;0.891;0.59178525;0.886;210;210;210;210
1.4194958;0.7647059;0.54163224;0.888;0.5453484;0.9;210;210;210;210
1.3252351;0.8161765;0.5414444;0.895;0.5500614;0.897;210;210;210;210
1.144929;0.8455882;0.5399603;0.894;0.55780005;0.89;210;210;210;210
1.5142812;0.7647059;0.5297184;0.889;0.54957443;0.897;210;210;210;210
1.4604458;0.75735295;0.5051999;0.9;0.5223145;0.897;210;210;210;210
1.1956093;0.7867647;0.5312786;0.884;0.54810077;0.869;210;210;210;210
1.2169698;0.7941176;0.52254474;0.893;0.5116218;0.898;210;210;210;210
1.3213832;0.7647059;0.5064591;0.904;0.52382106;0.892;210;210;210;210
1.1925607;0.7941176;0.50027734;0.89;0.5157659;0.895;210;210;210;210
1.0803225;0.85294116;0.50471103;0.907;0.5327103;0.888;210;210;210;210
1.1531278;0.8088235;0.50781506;0.899;0.5348938;0.893;210;210;210;210
1.108165;0.8308824;0.48736748;0.889;0.5219016;0.879;210;210;210;210
1.1958141;0.7867647;0.47253373;0.901;0.49542314;0.9;210;210;210;210
1.0631242;0.8382353;0.5018894;0.898;0.5069158;0.903;210;210;210;210
1.0031675;0.875;0.50923395;0.897;0.5067076;0.887;210;210;210;210
1.2540818;0.75;0.49457645;0.886;0.5390315;0.868;210;210;210;210
1.0383911;0.8308824;0.45946452;0.909;0.4912705;0.903;210;210;210;210
1.1730936;0.8161765;0.47760028;0.905;0.49986228;0.877;210;210;210;210
