loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1388407;0.7794118;0.83225065;0.799;0.84132034;0.803;434;434;434;434
4.1769414;0.7058824;0.6536463;0.856;0.6478267;0.85;434;434;434;434
3.4237652;0.7132353;0.55552363;0.888;0.56400555;0.898;434;434;434;434
2.6896167;0.8014706;0.54975533;0.882;0.55596167;0.886;434;434;434;434
2.3963969;0.8088235;0.51301247;0.898;0.5103155;0.897;434;434;434;434
2.1598418;0.8088235;0.5102288;0.892;0.51509506;0.894;434;434;434;434
1.9285077;0.8161765;0.47354242;0.907;0.4872279;0.908;434;434;434;434
1.9632002;0.7867647;0.47072685;0.907;0.48274592;0.895;434;434;434;434
1.674274;0.8308824;0.49443433;0.916;0.50987875;0.901;434;434;434;434
1.8276508;0.77205884;0.4941325;0.912;0.5034022;0.902;434;434;434;434
1.5515919;0.8235294;0.47430637;0.912;0.4942532;0.902;434;434;434;434
1.4753084;0.7941176;0.4814775;0.921;0.4876391;0.904;434;434;434;434
1.3966212;0.8235294;0.45926863;0.926;0.45978978;0.91;434;434;434;434
1.2180992;0.875;0.48014155;0.902;0.4802524;0.906;434;434;434;434
1.3027916;0.8382353;0.4874223;0.896;0.5124671;0.886;434;434;434;434
1.1837834;0.9044118;0.46437463;0.905;0.4657848;0.898;434;434;434;434
1.146023;0.85294116;0.4503592;0.902;0.4542793;0.902;434;434;434;434
1.2670681;0.8382353;0.6270995;0.834;0.61864537;0.838;434;434;434;434
1.103576;0.8602941;0.4880421;0.873;0.49680987;0.868;434;434;434;434
0.9440073;0.9117647;0.53993875;0.871;0.5699949;0.849;434;434;434;434
1.1232266;0.8235294;0.49552965;0.877;0.5323469;0.851;434;434;434;434
1.1493194;0.8161765;0.5058643;0.887;0.512698;0.859;434;434;434;434
1.0890217;0.85294116;0.4976189;0.871;0.5456613;0.838;434;434;434;434
0.9917057;0.8897059;0.5180574;0.869;0.5336451;0.843;434;434;434;434
1.0779977;0.8602941;0.57975435;0.839;0.555034;0.84;434;434;434;434
1.0246736;0.9044118;0.5270968;0.865;0.5769345;0.826;434;434;434;434
0.972781;0.875;0.6160829;0.83;0.62005275;0.815;434;434;434;434
0.94870126;0.9044118;0.5795992;0.836;0.63262576;0.807;434;434;434;434
0.89232004;0.9191176;0.547617;0.841;0.58440316;0.831;434;434;434;434
0.90773153;0.88235295;0.5307131;0.856;0.53511834;0.835;434;434;434;434
0.7952055;0.9485294;0.6378381;0.812;0.7000127;0.783;434;434;434;434
0.7772655;0.9264706;0.5332918;0.855;0.530777;0.846;434;434;434;434
0.7923741;0.9191176;0.5404361;0.863;0.5586451;0.833;434;434;434;434
0.6959793;0.97794116;0.5841675;0.834;0.5812581;0.827;434;434;434;434
0.7185204;0.9558824;0.55079633;0.847;0.5792546;0.839;434;434;434;434
0.7115854;0.9705882;0.5364469;0.849;0.5478181;0.842;434;434;434;434
0.6767819;0.97794116;0.5294645;0.854;0.560339;0.84;434;434;434;434
0.8078394;0.9338235;0.546881;0.847;0.5862717;0.832;434;434;434;434
0.73906267;0.9485294;0.60590285;0.817;0.6348027;0.823;434;434;434;434
0.6776935;0.9632353;0.6570896;0.821;0.631035;0.81;434;434;434;434
0.6674051;0.9632353;0.59299195;0.831;0.56394523;0.827;434;434;434;434
0.65240276;0.9558824;0.49999753;0.855;0.50778794;0.846;434;434;434;434
0.700675;0.9632353;0.50288874;0.868;0.50348854;0.844;434;434;434;434
0.6746179;0.97794116;0.6376137;0.802;0.6723844;0.8;434;434;434;434
0.70921254;0.9705882;0.5127941;0.863;0.5451889;0.829;434;434;434;434
0.7057802;0.9485294;0.59001863;0.853;0.64299226;0.808;434;434;434;434
0.71719515;0.9485294;0.5281946;0.854;0.5534052;0.837;434;434;434;434
0.63531744;0.9705882;0.62301636;0.834;0.6557567;0.8;434;434;434;434
0.82641923;0.9117647;0.5830282;0.83;0.6207312;0.8;434;434;434;434
0.69087946;0.9558824;0.55452394;0.843;0.59852785;0.814;434;434;434;434
0.6415963;0.9632353;0.5772026;0.837;0.6161449;0.814;434;434;434;434
0.61411566;0.97794116;0.6266611;0.813;0.6296916;0.796;434;434;434;434
0.6020599;0.9705882;0.50666463;0.853;0.5639911;0.831;434;434;434;434
0.5982515;0.9852941;0.57343227;0.846;0.62703276;0.808;434;434;434;434
0.6260655;0.9705882;0.57267725;0.84;0.6173966;0.81;434;434;434;434
0.60590297;0.9852941;0.51990986;0.864;0.5903439;0.811;434;434;434;434
0.64943516;0.9485294;0.5178362;0.864;0.5609512;0.829;434;434;434;434
0.6475711;0.9485294;0.6146853;0.822;0.5926634;0.824;434;434;434;434
0.65202975;0.97794116;0.54741174;0.852;0.5770327;0.812;434;434;434;434
0.6141422;0.99264705;0.55943674;0.85;0.57570934;0.822;434;434;434;434
0.6523044;0.9558824;0.5800347;0.838;0.5814538;0.824;434;434;434;434
0.59819317;0.9852941;0.63988054;0.819;0.6514403;0.793;434;434;434;434
0.6093676;0.97794116;0.5708532;0.841;0.577749;0.807;434;434;434;434
0.6143072;0.9632353;0.5547136;0.845;0.58075136;0.815;434;434;434;434
0.5875576;0.9852941;0.5645235;0.841;0.6353548;0.804;434;434;434;434
0.5914331;0.9852941;0.5653148;0.834;0.58537114;0.824;434;434;434;434
0.5658146;0.99264705;0.55946946;0.848;0.58700085;0.815;434;434;434;434
0.6082864;0.97794116;0.5825119;0.835;0.6505941;0.8;434;434;434;434
0.65653944;0.9558824;0.61407375;0.83;0.6887559;0.788;434;434;434;434
0.68339074;0.9485294;0.5842559;0.836;0.57303584;0.82;434;434;434;434
0.64718866;0.9485294;0.6929347;0.782;0.70569766;0.776;434;434;434;434
0.61516625;0.9852941;0.64978737;0.812;0.6662626;0.806;434;434;434;434
0.6092961;0.9632353;0.5815639;0.827;0.599836;0.821;434;434;434;434
0.5555103;0.9852941;0.59381574;0.825;0.6539708;0.803;434;434;434;434
0.6396546;0.9558824;0.59035474;0.833;0.6334848;0.799;434;434;434;434
0.5915343;0.99264705;0.5873793;0.836;0.56827813;0.833;434;434;434;434
0.5560654;0.99264705;0.5706449;0.832;0.6065139;0.804;434;434;434;434
0.5376627;1.0;0.6282019;0.822;0.5937226;0.826;434;434;434;434
0.55044675;0.99264705;0.5788635;0.827;0.55705464;0.826;434;434;434;434
0.5909794;0.9705882;0.63082165;0.817;0.6085595;0.813;434;434;434;434
0.55768275;1.0;0.5665736;0.835;0.6042285;0.818;434;434;434;434
0.57253706;0.9852941;0.62345356;0.827;0.63957775;0.801;434;434;434;434
0.5830523;0.9852941;0.57005835;0.849;0.60658914;0.81;434;434;434;434
0.53253925;1.0;0.59104997;0.827;0.60720766;0.814;434;434;434;434
0.55792797;0.9852941;0.5991855;0.817;0.65053093;0.805;434;434;434;434
0.55039847;0.99264705;0.5685891;0.839;0.57250684;0.823;434;434;434;434
0.5772189;0.97794116;0.61036927;0.831;0.65038097;0.8;434;434;434;434
0.5798709;0.9705882;0.73702633;0.775;0.7771531;0.75;434;434;434;434
0.8116086;0.8897059;0.74993706;0.786;0.6918481;0.795;434;434;434;434
0.79540753;0.9264706;0.634989;0.813;0.6729573;0.793;434;434;434;434
0.7683469;0.9117647;0.64338243;0.811;0.6399499;0.81;434;434;434;434
0.6188177;0.9705882;0.6315231;0.814;0.636987;0.811;434;434;434;434
0.6374854;0.9632353;0.5531182;0.836;0.56589854;0.831;434;434;434;434
0.64614433;0.9558824;0.66219133;0.812;0.62847495;0.813;434;434;434;434
0.5990478;0.99264705;0.63336146;0.824;0.6513089;0.795;434;434;434;434
0.56508005;0.99264705;0.5947719;0.832;0.6282179;0.806;434;434;434;434
0.5205702;0.99264705;0.57711893;0.828;0.59452635;0.809;434;434;434;434
0.5462893;0.97794116;0.58387685;0.829;0.5867018;0.822;434;434;434;434
0.5171074;0.99264705;0.54611737;0.848;0.5671388;0.818;434;434;434;434
0.50657475;1.0;0.58485174;0.827;0.5913468;0.826;434;434;434;434
0.5503381;0.9852941;0.5667482;0.834;0.60137343;0.809;434;434;434;434
0.5273459;1.0;0.61324495;0.817;0.65924776;0.788;434;434;434;434
0.5341128;0.9852941;0.5335152;0.857;0.57619107;0.814;434;434;434;434
0.5129492;0.99264705;0.5646438;0.84;0.5803148;0.82;434;434;434;434
0.5247593;1.0;0.5479519;0.843;0.5572334;0.818;434;434;434;434
0.51846653;1.0;0.6053779;0.83;0.62086207;0.805;434;434;434;434
0.5290635;0.9852941;0.5449541;0.838;0.57631797;0.824;434;434;434;434
0.5210516;0.99264705;0.58646363;0.834;0.60093015;0.818;434;434;434;434
0.52245575;1.0;0.58166367;0.827;0.5927321;0.811;434;434;434;434
0.53998977;0.9852941;0.6085895;0.829;0.60879785;0.815;434;434;434;434
0.5097925;0.99264705;0.55655247;0.849;0.5977274;0.807;434;434;434;434
0.49445596;1.0;0.5799536;0.822;0.5792653;0.824;434;434;434;434
0.5122354;1.0;0.6136399;0.817;0.6409427;0.803;434;434;434;434
0.5007191;1.0;0.606687;0.831;0.6048123;0.801;434;434;434;434
0.5399589;0.99264705;0.67286205;0.806;0.66543204;0.794;434;434;434;434
0.5535245;0.9852941;0.68529296;0.798;0.7136604;0.775;434;434;434;434
0.57426846;0.9632353;0.70568705;0.779;0.6843443;0.78;434;434;434;434
0.641193;0.9632353;0.72134703;0.797;0.7302722;0.776;434;434;434;434
