loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.090093;0.7205882;0.77325827;0.839;0.7924099;0.837;496;496;496;496
4.715547;0.72794116;0.5847388;0.896;0.588183;0.893;496;496;496;496
3.7840514;0.75;0.5733152;0.905;0.600357;0.898;496;496;496;496
2.9481876;0.8161765;0.5264697;0.909;0.5396528;0.903;496;496;496;496
2.7892776;0.7352941;0.54727685;0.906;0.5452558;0.909;496;496;496;496
2.1877737;0.8235294;0.5240023;0.905;0.5396834;0.886;496;496;496;496
2.0612817;0.8235294;0.45964342;0.923;0.48281685;0.901;496;496;496;496
2.0033522;0.77205884;0.5215203;0.902;0.5535357;0.89;496;496;496;496
1.7832478;0.7941176;0.51950574;0.901;0.53947943;0.889;496;496;496;496
1.6702001;0.8308824;0.47235653;0.909;0.50132066;0.895;496;496;496;496
1.7399817;0.75735295;0.46958312;0.896;0.47500768;0.899;496;496;496;496
1.3771081;0.8602941;0.4913049;0.9;0.51041114;0.887;496;496;496;496
1.3394873;0.8455882;0.4710774;0.886;0.499781;0.869;496;496;496;496
1.3127484;0.85294116;0.4918476;0.895;0.5254689;0.88;496;496;496;496
1.2440951;0.85294116;0.4317437;0.903;0.47197637;0.884;496;496;496;496
1.3227322;0.8382353;0.47742885;0.885;0.5122147;0.875;496;496;496;496
1.2730159;0.85294116;0.48043713;0.884;0.48524743;0.89;496;496;496;496
1.0801176;0.8897059;0.47924113;0.874;0.5293168;0.858;496;496;496;496
1.0007113;0.9191176;0.46165368;0.882;0.51617444;0.85;496;496;496;496
1.1509253;0.86764705;0.50595087;0.864;0.5728034;0.839;496;496;496;496
0.89244384;0.9264706;0.52852064;0.851;0.55464983;0.858;496;496;496;496
1.0033507;0.89705884;0.472276;0.864;0.5141744;0.866;496;496;496;496
1.1229582;0.8382353;0.51835287;0.856;0.6105537;0.812;496;496;496;496
0.91266155;0.9191176;0.5398414;0.852;0.5943043;0.827;496;496;496;496
0.94326127;0.88235295;0.46963647;0.874;0.5638597;0.84;496;496;496;496
0.8597646;0.9411765;0.55092764;0.844;0.6116442;0.821;496;496;496;496
0.8767376;0.9191176;0.49540806;0.856;0.5622871;0.829;496;496;496;496
0.84569675;0.9264706;0.5014362;0.85;0.58738315;0.836;496;496;496;496
0.84484076;0.9191176;0.52061313;0.856;0.59301966;0.818;496;496;496;496
0.7479266;0.9705882;0.5803417;0.838;0.64413995;0.807;496;496;496;496
1.0209;0.875;0.57718456;0.825;0.6440886;0.809;496;496;496;496
0.83146334;0.9191176;0.53410196;0.853;0.5827452;0.839;496;496;496;496
0.9306906;0.9044118;0.5475013;0.841;0.6670275;0.804;496;496;496;496
0.9093585;0.89705884;0.5082984;0.858;0.5784268;0.834;496;496;496;496
0.7929004;0.9117647;0.48722848;0.855;0.5886044;0.822;496;496;496;496
0.76475585;0.9705882;0.4791914;0.859;0.5668709;0.836;496;496;496;496
0.75477976;0.9411765;0.509604;0.841;0.62247413;0.813;496;496;496;496
