loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.907286;0.6764706;0.7581778;0.817;0.79481333;0.807;413;413;413;413
3.6827707;0.7867647;0.6098121;0.885;0.6321442;0.87;413;413;413;413
3.0608;0.7647059;0.60753566;0.888;0.63726044;0.887;413;413;413;413
2.7184348;0.7647059;0.61204815;0.885;0.63607377;0.879;413;413;413;413
2.200522;0.7941176;0.5518499;0.901;0.57453275;0.888;413;413;413;413
2.05219;0.8088235;0.5457766;0.912;0.5752386;0.905;413;413;413;413
1.9163638;0.7941176;0.5372506;0.902;0.55935484;0.892;413;413;413;413
1.8285254;0.7794118;0.516725;0.918;0.53909415;0.89;413;413;413;413
1.5806178;0.8308824;0.5441536;0.899;0.577631;0.87;413;413;413;413
1.5386908;0.7941176;0.5193081;0.908;0.5527303;0.888;413;413;413;413
1.4163421;0.8382353;0.56454664;0.879;0.5983787;0.861;413;413;413;413
1.5380278;0.8014706;0.5058409;0.906;0.53076535;0.899;413;413;413;413
1.3810045;0.8235294;0.50052285;0.906;0.52203536;0.895;413;413;413;413
1.2065606;0.85294116;0.5285612;0.879;0.5694136;0.865;413;413;413;413
1.391532;0.8014706;0.51625735;0.893;0.5290632;0.883;413;413;413;413
1.2756159;0.8161765;0.4979713;0.89;0.50109416;0.875;413;413;413;413
1.3515708;0.7867647;0.48591873;0.89;0.4901835;0.878;413;413;413;413
1.1888309;0.8088235;0.5512524;0.861;0.5520598;0.86;413;413;413;413
0.978433;0.8897059;0.5243496;0.882;0.5107304;0.873;413;413;413;413
1.203465;0.7941176;0.5438128;0.871;0.5359473;0.876;413;413;413;413
1.1678796;0.8088235;0.6113655;0.842;0.61631733;0.843;413;413;413;413
1.2906462;0.8014706;0.5342172;0.862;0.52513576;0.857;413;413;413;413
1.0953057;0.8602941;0.6353051;0.839;0.5786857;0.858;413;413;413;413
0.9851911;0.8897059;0.50043625;0.871;0.49870044;0.873;413;413;413;413
1.012506;0.875;0.6495251;0.822;0.65028226;0.824;413;413;413;413
0.84371156;0.9264706;0.52570635;0.868;0.5335235;0.857;413;413;413;413
0.9569739;0.8897059;0.6129539;0.832;0.5880709;0.826;413;413;413;413
0.9045803;0.89705884;0.6595804;0.813;0.6342075;0.813;413;413;413;413
0.9058447;0.9117647;0.63794607;0.819;0.6263192;0.825;413;413;413;413
0.8133525;0.9411765;0.56377673;0.849;0.5541352;0.844;413;413;413;413
0.90204376;0.9044118;0.5969231;0.817;0.57374513;0.834;413;413;413;413
0.85016906;0.9338235;0.6741343;0.82;0.6597424;0.803;413;413;413;413
0.9576824;0.88235295;0.6164079;0.817;0.6073222;0.831;413;413;413;413
