loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6923656;0.36764705;2.2320685;0.319;2.2307997;0.357;113;113;113;113
1.7649004;0.61764705;1.2741605;0.609;1.2901996;0.616;113;113;113;113
1.7613506;0.61764705;1.0654305;0.706;1.1049852;0.68;113;113;113;113
1.698603;0.6102941;0.89579046;0.764;0.9166002;0.752;113;113;113;113
1.6497941;0.61764705;0.8278622;0.8;0.8426832;0.794;113;113;113;113
1.3607529;0.74264705;0.8116954;0.799;0.8164551;0.786;113;113;113;113
1.443661;0.6985294;0.7595209;0.83;0.7585906;0.834;113;113;113;113
1.2800728;0.75735295;0.6705197;0.85;0.6679775;0.853;113;113;113;113
1.4456642;0.7132353;0.69094115;0.86;0.6965648;0.856;113;113;113;113
1.396833;0.72794116;0.64309067;0.868;0.6386924;0.875;113;113;113;113
1.5475574;0.6617647;0.6370004;0.868;0.63089836;0.877;113;113;113;113
1.2132201;0.7867647;0.6239306;0.872;0.62599593;0.879;113;113;113;113
1.4987366;0.7058824;0.6170451;0.873;0.6303347;0.866;113;113;113;113
1.3084294;0.7205882;0.5880535;0.885;0.59259975;0.884;113;113;113;113
1.1561075;0.7867647;0.5963085;0.882;0.5943476;0.894;113;113;113;113
1.1188674;0.8014706;0.5952075;0.879;0.5884934;0.888;113;113;113;113
1.2552425;0.77205884;0.5733736;0.887;0.5827395;0.888;113;113;113;113
1.1949544;0.8014706;0.59759235;0.885;0.6039904;0.883;113;113;113;113
1.0988703;0.7941176;0.57876104;0.886;0.5669478;0.892;113;113;113;113
1.1769688;0.7794118;0.54116225;0.898;0.5519303;0.883;113;113;113;113
1.0617679;0.8235294;0.53523916;0.893;0.5525645;0.886;113;113;113;113
1.2608346;0.75735295;0.5571427;0.894;0.5696648;0.888;113;113;113;113
1.2219436;0.7794118;0.58741665;0.877;0.57759106;0.888;113;113;113;113
1.0670707;0.8308824;0.5446279;0.897;0.57256263;0.873;113;113;113;113
1.121453;0.8014706;0.5555524;0.88;0.57164645;0.866;113;113;113;113
1.0223814;0.8235294;0.5639376;0.882;0.56739753;0.877;113;113;113;113
0.95737785;0.86764705;0.5571088;0.894;0.5844273;0.866;113;113;113;113
1.1241874;0.7867647;0.5452119;0.888;0.5632395;0.872;113;113;113;113
1.1717725;0.7941176;0.52798253;0.898;0.5350176;0.891;113;113;113;113
0.96613544;0.8308824;0.54417896;0.887;0.54456466;0.88;113;113;113;113
1.0395212;0.8308824;0.54541624;0.886;0.5565919;0.862;113;113;113;113
1.2864728;0.77205884;0.53060144;0.878;0.555487;0.873;113;113;113;113
1.1603088;0.77205884;0.5717821;0.885;0.5658949;0.874;113;113;113;113
1.2289596;0.75735295;0.5928421;0.857;0.6031057;0.846;113;113;113;113
1.0237482;0.8235294;0.55008036;0.892;0.5620633;0.865;113;113;113;113
0.9824657;0.8235294;0.5440319;0.884;0.55451524;0.868;113;113;113;113
1.0933965;0.7867647;0.54333854;0.891;0.5511784;0.874;113;113;113;113
1.0876518;0.77205884;0.5494419;0.877;0.5445466;0.863;113;113;113;113
0.8995584;0.85294116;0.5358512;0.88;0.54485416;0.857;113;113;113;113
0.7860173;0.9044118;0.54277116;0.868;0.56369585;0.861;113;113;113;113
0.9502697;0.8382353;0.5411168;0.868;0.5679353;0.857;113;113;113;113
0.97397906;0.8382353;0.56813157;0.853;0.58811575;0.836;113;113;113;113
0.78606004;0.875;0.5948959;0.852;0.61337024;0.829;113;113;113;113
0.83206105;0.88235295;0.5589009;0.864;0.5862373;0.859;113;113;113;113
0.9683583;0.8602941;0.5839283;0.857;0.59031016;0.851;113;113;113;113
