loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9690633;0.6691176;0.8194891;0.797;0.8304652;0.791;409;409;409;409
3.919414;0.6911765;0.61187595;0.874;0.6478252;0.868;409;409;409;409
3.09348;0.7794118;0.53745043;0.894;0.54828465;0.891;409;409;409;409
2.5723631;0.7867647;0.510538;0.92;0.5260422;0.91;409;409;409;409
2.1945438;0.8308824;0.52663535;0.902;0.5385784;0.892;409;409;409;409
2.1568766;0.7794118;0.51405245;0.899;0.5156897;0.897;409;409;409;409
1.7265434;0.85294116;0.5406337;0.869;0.56188416;0.885;409;409;409;409
1.9002471;0.7794118;0.49786934;0.92;0.5073197;0.909;409;409;409;409
1.6257536;0.8088235;0.526777;0.893;0.52144045;0.905;409;409;409;409
1.6269388;0.8235294;0.56301326;0.88;0.57085234;0.878;409;409;409;409
1.5701833;0.7794118;0.53016347;0.891;0.52733815;0.885;409;409;409;409
1.511414;0.7941176;0.6234337;0.844;0.63519865;0.85;409;409;409;409
1.2250364;0.85294116;0.4764599;0.888;0.4788418;0.891;409;409;409;409
1.2059239;0.8382353;0.51070493;0.875;0.49358562;0.893;409;409;409;409
1.2115657;0.8382353;0.49690235;0.89;0.50816965;0.896;409;409;409;409
1.2804136;0.8014706;0.513985;0.874;0.4916241;0.88;409;409;409;409
1.0690055;0.8897059;0.48476055;0.882;0.49216157;0.883;409;409;409;409
1.0497983;0.8897059;0.52679217;0.861;0.51677036;0.866;409;409;409;409
1.2707026;0.7794118;0.51940584;0.872;0.5159192;0.875;409;409;409;409
1.0953345;0.86764705;0.4916775;0.88;0.50212616;0.879;409;409;409;409
1.0556866;0.88235295;0.5805311;0.842;0.5367535;0.85;409;409;409;409
0.960961;0.875;0.5372526;0.856;0.5476684;0.853;409;409;409;409
0.9970891;0.875;0.549809;0.854;0.57788867;0.856;409;409;409;409
0.9589802;0.86764705;0.56771463;0.856;0.5899565;0.848;409;409;409;409
1.0494804;0.88235295;0.50355744;0.851;0.5016871;0.862;409;409;409;409
0.97471875;0.86764705;0.62227;0.829;0.6130476;0.817;409;409;409;409
0.834907;0.9044118;0.5710573;0.833;0.5630408;0.845;409;409;409;409
0.8693963;0.9338235;0.5413732;0.834;0.5429955;0.844;409;409;409;409
0.92315614;0.9191176;0.5911085;0.836;0.6280475;0.832;409;409;409;409
0.82740486;0.89705884;0.5941376;0.835;0.5820495;0.828;409;409;409;409
0.81798995;0.9191176;0.6112488;0.821;0.5988054;0.819;409;409;409;409
0.9778223;0.9044118;0.608574;0.824;0.6351392;0.822;409;409;409;409
0.7954937;0.9558824;0.5546914;0.834;0.5659264;0.84;409;409;409;409
0.7173679;0.9558824;0.5931579;0.827;0.5895723;0.827;409;409;409;409
0.889129;0.89705884;0.6138414;0.828;0.5898873;0.823;409;409;409;409
0.7377004;0.9338235;0.57105094;0.835;0.60530525;0.822;409;409;409;409
0.7250652;0.9558824;0.61895204;0.821;0.61889625;0.823;409;409;409;409
0.7691238;0.9558824;0.56611;0.829;0.5944237;0.83;409;409;409;409
0.7243077;0.9558824;0.5294631;0.838;0.5837925;0.821;409;409;409;409
0.7790412;0.9338235;0.5756347;0.84;0.57677805;0.838;409;409;409;409
0.6655181;0.97794116;0.59177804;0.829;0.57416224;0.827;409;409;409;409
0.6629524;0.9705882;0.57806677;0.826;0.55124867;0.833;409;409;409;409
0.7071441;0.9632353;0.63553554;0.806;0.6225084;0.825;409;409;409;409
0.6819761;0.9705882;0.60987926;0.829;0.6099871;0.809;409;409;409;409
0.6700011;0.97794116;0.64442325;0.812;0.68986595;0.795;409;409;409;409
0.75906634;0.9485294;0.6512688;0.806;0.6501976;0.79;409;409;409;409
