loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6742165;0.31617647;2.2458282;0.465;2.245954;0.49;104;104;104;104
1.8665377;0.4852941;1.4314353;0.498;1.4719763;0.509;104;104;104;104
1.8057324;0.5955882;1.0999147;0.74;1.1581653;0.715;104;104;104;104
1.5971607;0.6764706;1.001314;0.734;1.0465218;0.73;104;104;104;104
1.498971;0.75;0.926652;0.729;0.96367407;0.746;104;104;104;104
1.4713882;0.7132353;0.8508559;0.811;0.88524455;0.8;104;104;104;104
1.4177451;0.74264705;0.7922871;0.826;0.81505287;0.818;104;104;104;104
1.481947;0.7205882;0.73818177;0.842;0.75954646;0.846;104;104;104;104
1.2043365;0.8014706;0.7137351;0.843;0.73489165;0.844;104;104;104;104
1.3565809;0.7132353;0.6915391;0.852;0.7096393;0.848;104;104;104;104
1.5311046;0.6985294;0.7371691;0.825;0.74957573;0.834;104;104;104;104
1.2654153;0.72794116;0.6616593;0.866;0.68024224;0.86;104;104;104;104
1.207602;0.77205884;0.61515;0.877;0.640803;0.877;104;104;104;104
1.1911283;0.7794118;0.6211018;0.875;0.6395651;0.88;104;104;104;104
1.3224177;0.75735295;0.62227064;0.88;0.6417076;0.875;104;104;104;104
1.2692143;0.74264705;0.6117733;0.876;0.6291117;0.868;104;104;104;104
1.2927207;0.75735295;0.5941644;0.885;0.6143552;0.874;104;104;104;104
1.2448852;0.77205884;0.60447365;0.878;0.6195914;0.877;104;104;104;104
1.2090687;0.8088235;0.588748;0.88;0.60255;0.887;104;104;104;104
1.0434219;0.8382353;0.5663252;0.89;0.58406043;0.881;104;104;104;104
1.2071693;0.7941176;0.56253636;0.891;0.5741612;0.886;104;104;104;104
0.9881935;0.85294116;0.5456166;0.896;0.57095546;0.877;104;104;104;104
1.0794555;0.8235294;0.56256574;0.878;0.577244;0.889;104;104;104;104
1.2787503;0.7647059;0.5852013;0.888;0.60899377;0.875;104;104;104;104
1.2800136;0.75;0.53597826;0.886;0.55239934;0.885;104;104;104;104
1.1116774;0.8161765;0.57627845;0.885;0.6072435;0.867;104;104;104;104
1.1496265;0.8161765;0.54678714;0.889;0.56784153;0.875;104;104;104;104
1.1524975;0.77205884;0.5475498;0.892;0.56352633;0.887;104;104;104;104
1.0412546;0.8382353;0.5405472;0.89;0.5593215;0.88;104;104;104;104
1.1036384;0.8161765;0.55449075;0.888;0.5681992;0.875;104;104;104;104
1.1756644;0.7205882;0.57709664;0.88;0.5858613;0.872;104;104;104;104
1.1882354;0.77205884;0.5214061;0.897;0.5363627;0.889;104;104;104;104
1.0427356;0.8161765;0.6006545;0.866;0.6090435;0.861;104;104;104;104
1.1696159;0.7794118;0.5152418;0.896;0.52938384;0.88;104;104;104;104
1.2467958;0.7647059;0.5403525;0.876;0.55510306;0.884;104;104;104;104
1.0631483;0.8161765;0.5041681;0.889;0.52765167;0.884;104;104;104;104
1.027409;0.8014706;0.52309513;0.885;0.5533948;0.88;104;104;104;104
1.3354635;0.7352941;0.60659033;0.858;0.6333103;0.845;104;104;104;104
1.2094444;0.7647059;0.5497993;0.875;0.57127035;0.873;104;104;104;104
1.0651685;0.8161765;0.54277635;0.876;0.55697656;0.872;104;104;104;104
0.88693887;0.875;0.5560425;0.881;0.56316024;0.876;104;104;104;104
0.916692;0.8382353;0.56336033;0.865;0.58230454;0.865;104;104;104;104
1.1970956;0.7867647;0.5512448;0.868;0.5710828;0.881;104;104;104;104
1.0168878;0.8308824;0.57871217;0.862;0.5858565;0.863;104;104;104;104
0.8935698;0.85294116;0.5528275;0.857;0.5587737;0.87;104;104;104;104
0.9260001;0.8455882;0.5728453;0.854;0.5701927;0.856;104;104;104;104
0.9401692;0.8382353;0.5725088;0.863;0.5796532;0.86;104;104;104;104
1.204416;0.7794118;0.5867677;0.835;0.64078414;0.829;104;104;104;104
1.0539403;0.8014706;0.570006;0.853;0.5895078;0.863;104;104;104;104
0.7731199;0.88235295;0.5573842;0.865;0.56208116;0.871;104;104;104;104
0.9027833;0.8455882;0.56816113;0.857;0.55239975;0.857;104;104;104;104
0.8581549;0.8455882;0.57511824;0.855;0.57730865;0.854;104;104;104;104
0.86307025;0.8602941;0.5964812;0.856;0.5970252;0.849;104;104;104;104
0.76113063;0.9044118;0.6031225;0.835;0.6344147;0.833;104;104;104;104
0.89353085;0.86764705;0.59411573;0.848;0.60030043;0.846;104;104;104;104
0.8736516;0.86764705;0.6313044;0.826;0.61156243;0.841;104;104;104;104
0.78056455;0.875;0.6329469;0.841;0.6143923;0.84;104;104;104;104
0.778232;0.8897059;0.6174846;0.833;0.6387409;0.843;104;104;104;104
0.8534024;0.85294116;0.6314193;0.84;0.61691445;0.833;104;104;104;104
1.0240535;0.8014706;0.67566234;0.823;0.6530234;0.824;104;104;104;104
0.80674535;0.88235295;0.6980261;0.808;0.6878234;0.808;104;104;104;104
0.79102945;0.88235295;0.72900134;0.801;0.68454677;0.825;104;104;104;104
0.8867734;0.8455882;0.7791986;0.781;0.74172246;0.785;104;104;104;104
0.7427278;0.9191176;0.6689934;0.826;0.6652294;0.818;104;104;104;104
0.8316623;0.8897059;0.66956264;0.814;0.6350506;0.834;104;104;104;104
0.9284239;0.85294116;0.6787633;0.813;0.6697511;0.819;104;104;104;104
0.952994;0.8308824;0.6876395;0.812;0.6819347;0.813;104;104;104;104
0.86901474;0.8455882;0.69651055;0.809;0.68813187;0.808;104;104;104;104
0.83556056;0.85294116;0.71616787;0.805;0.6837916;0.818;104;104;104;104
0.7505762;0.9044118;0.73484945;0.792;0.7215422;0.804;104;104;104;104
0.8126219;0.8602941;0.7232052;0.807;0.70717186;0.807;104;104;104;104
0.80344397;0.875;0.7643532;0.792;0.7209847;0.801;104;104;104;104
0.7790705;0.9117647;0.7979313;0.766;0.74960685;0.793;104;104;104;104
0.7495917;0.89705884;0.7533756;0.796;0.7697622;0.788;104;104;104;104
0.64250624;0.9485294;0.70556396;0.804;0.6906902;0.806;104;104;104;104
0.8286073;0.875;0.7907269;0.786;0.768015;0.787;104;104;104;104
0.77071655;0.8897059;0.7823833;0.78;0.7878194;0.763;104;104;104;104
0.79377854;0.9044118;0.78118587;0.79;0.7294841;0.799;104;104;104;104
0.7678657;0.89705884;0.79487836;0.781;0.7483112;0.799;104;104;104;104
0.71177363;0.9044118;0.818615;0.784;0.78618985;0.78;104;104;104;104
0.66952074;0.9411765;0.7783636;0.786;0.7656074;0.79;104;104;104;104
0.8023205;0.8897059;0.8026598;0.774;0.82188565;0.757;104;104;104;104
0.75625026;0.9117647;0.8621872;0.774;0.8119884;0.79;104;104;104;104
0.7246344;0.9191176;0.8382589;0.774;0.86367536;0.754;104;104;104;104
0.9170191;0.8161765;0.8556759;0.769;0.8245053;0.75;104;104;104;104
0.65223044;0.9485294;0.84110034;0.774;0.809174;0.778;104;104;104;104
0.6508169;0.9411765;0.81964505;0.78;0.759131;0.791;104;104;104;104
0.69009453;0.9411765;0.8823107;0.755;0.88702404;0.751;104;104;104;104
0.70957357;0.9191176;0.8885419;0.76;0.855393;0.754;104;104;104;104
0.59399635;0.97794116;0.9042384;0.762;0.8169097;0.783;104;104;104;104
0.6299507;0.9705882;0.8787548;0.773;0.8447947;0.767;104;104;104;104
0.73363054;0.9044118;0.80661577;0.799;0.77035415;0.787;104;104;104;104
0.6641705;0.9191176;0.8614315;0.77;0.79713297;0.772;104;104;104;104
0.6548569;0.9485294;0.922502;0.753;0.8700466;0.763;104;104;104;104
0.6864467;0.9264706;0.9526771;0.736;0.90116525;0.748;104;104;104;104
0.72639304;0.9191176;0.9368649;0.759;0.8545892;0.779;104;104;104;104
0.65063894;0.9338235;0.99478257;0.751;0.8690725;0.773;104;104;104;104
0.63085526;0.9558824;0.932182;0.75;0.95303094;0.735;104;104;104;104
0.6159676;0.9705882;0.8930671;0.767;0.87941086;0.768;104;104;104;104
0.70264184;0.9338235;0.9948481;0.738;0.91923094;0.757;104;104;104;104
0.6640934;0.9411765;0.9341287;0.747;0.89492834;0.744;104;104;104;104
0.60321367;0.9705882;1.0038998;0.735;0.93411267;0.754;104;104;104;104
0.65582365;0.9264706;0.93692565;0.746;0.8559569;0.774;104;104;104;104
0.6744234;0.9485294;0.9723495;0.746;0.89112425;0.765;104;104;104;104
0.6709331;0.9411765;0.918181;0.762;0.856467;0.763;104;104;104;104
0.6643723;0.9411765;0.9163684;0.762;0.8811811;0.762;104;104;104;104
0.6211221;0.9558824;0.88936037;0.772;0.8544466;0.771;104;104;104;104
0.6056386;0.9558824;1.0174074;0.732;0.910565;0.759;104;104;104;104
0.6062646;0.9705882;0.9144849;0.765;0.8761727;0.769;104;104;104;104
0.5968436;0.9558824;0.98523843;0.744;0.9605791;0.745;104;104;104;104
0.55680376;0.97794116;0.94829506;0.769;0.86297435;0.769;104;104;104;104
0.6676887;0.9558824;1.130635;0.725;0.9682995;0.754;104;104;104;104
0.5888922;0.9632353;1.0864098;0.726;0.97831804;0.735;104;104;104;104
0.69103396;0.9485294;0.990952;0.742;0.97235394;0.745;104;104;104;104
0.5861308;0.9705882;1.0812714;0.717;1.0058014;0.729;104;104;104;104
0.6280529;0.9411765;0.96636003;0.756;0.90377563;0.75;104;104;104;104
0.58892417;0.9705882;0.93084043;0.759;0.8603502;0.76;104;104;104;104
0.60715455;0.9705882;0.9467657;0.753;0.8953748;0.755;104;104;104;104
0.61222315;0.9632353;1.0716382;0.723;0.9760054;0.739;104;104;104;104
0.60143673;0.9558824;1.0438747;0.737;0.93101937;0.758;104;104;104;104
0.5344311;0.99264705;1.0106529;0.738;0.92949665;0.743;104;104;104;104
0.5918119;0.97794116;0.96421665;0.749;0.8859252;0.759;104;104;104;104
