loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9571915;0.63235295;0.97880554;0.751;0.9959829;0.74;236;236;236;236
2.25702;0.74264705;0.7990101;0.839;0.8252444;0.827;236;236;236;236
2.0548503;0.75;0.66887;0.865;0.6910311;0.869;236;236;236;236
1.8020909;0.7352941;0.6046471;0.871;0.6199047;0.878;236;236;236;236
1.6420097;0.7867647;0.60794467;0.877;0.63448936;0.874;236;236;236;236
1.5214224;0.7867647;0.5938375;0.889;0.61521536;0.89;236;236;236;236
1.6431925;0.74264705;0.5650228;0.892;0.58698386;0.891;236;236;236;236
1.4838796;0.7867647;0.55456597;0.884;0.5753558;0.877;236;236;236;236
1.3250163;0.8308824;0.53669393;0.896;0.5633458;0.896;236;236;236;236
1.5672703;0.6985294;0.5439576;0.896;0.58724564;0.882;236;236;236;236
1.474307;0.75;0.50602216;0.909;0.53363746;0.895;236;236;236;236
1.3239882;0.7867647;0.48817748;0.91;0.5083036;0.906;236;236;236;236
1.0808989;0.88235295;0.507386;0.896;0.53834575;0.884;236;236;236;236
1.2286205;0.8088235;0.44713992;0.921;0.46774513;0.91;236;236;236;236
1.242146;0.77205884;0.48973185;0.896;0.5225712;0.871;236;236;236;236
1.2978333;0.7794118;0.48481068;0.918;0.49855447;0.906;236;236;236;236
1.3729093;0.7794118;0.46480027;0.909;0.49255884;0.907;236;236;236;236
1.1955602;0.8161765;0.47293;0.899;0.48468402;0.912;236;236;236;236
1.3337066;0.7647059;0.4502437;0.911;0.4920322;0.899;236;236;236;236
1.0856073;0.8382353;0.4588408;0.906;0.47963822;0.909;236;236;236;236
0.87467355;0.875;0.46124306;0.9;0.49476475;0.898;236;236;236;236
1.1324129;0.8014706;0.44865873;0.902;0.46653977;0.909;236;236;236;236
0.9981076;0.85294116;0.6566591;0.814;0.68670505;0.806;236;236;236;236
1.0681541;0.8382353;0.4870448;0.899;0.52924436;0.882;236;236;236;236
0.9756075;0.8602941;0.44277993;0.895;0.47907388;0.889;236;236;236;236
1.2189331;0.7941176;0.47798282;0.892;0.5020105;0.885;236;236;236;236
1.3706734;0.72794116;0.50513786;0.874;0.5381592;0.857;236;236;236;236
0.9733194;0.8308824;0.45119178;0.892;0.49202195;0.885;236;236;236;236
1.073512;0.8308824;0.46792346;0.883;0.5169103;0.864;236;236;236;236
0.8618716;0.89705884;0.45751858;0.877;0.5023413;0.868;236;236;236;236
1.0560968;0.8161765;0.5220943;0.864;0.5812135;0.844;236;236;236;236
0.91861796;0.8382353;0.52061635;0.863;0.56867623;0.846;236;236;236;236
0.9363361;0.88235295;0.52310324;0.854;0.57125294;0.84;236;236;236;236
0.9439455;0.85294116;0.52527755;0.856;0.5559172;0.839;236;236;236;236
0.9004959;0.8455882;0.5289039;0.852;0.58282727;0.842;236;236;236;236
0.94628805;0.86764705;0.6729362;0.818;0.7204618;0.807;236;236;236;236
0.91189253;0.86764705;0.5051924;0.859;0.528718;0.862;236;236;236;236
0.8554474;0.89705884;0.5557624;0.846;0.59807;0.835;236;236;236;236
0.7792864;0.89705884;0.5241143;0.858;0.5322315;0.851;236;236;236;236
0.8420043;0.89705884;0.5731776;0.836;0.59838307;0.827;236;236;236;236
0.7734559;0.9117647;0.60743177;0.823;0.6232726;0.827;236;236;236;236
0.7906922;0.9117647;0.58652884;0.832;0.617123;0.821;236;236;236;236
0.7711436;0.9044118;0.6106624;0.818;0.6516179;0.819;236;236;236;236
0.7396319;0.9191176;0.64606416;0.829;0.67294014;0.815;236;236;236;236
0.8885008;0.8897059;0.5923581;0.836;0.5937276;0.83;236;236;236;236
0.8303623;0.89705884;0.59910417;0.836;0.62706524;0.828;236;236;236;236
0.8579345;0.86764705;0.6066988;0.837;0.6399188;0.824;236;236;236;236
0.6937456;0.9705882;0.61337614;0.829;0.6013458;0.828;236;236;236;236
0.6441734;0.9632353;0.60923934;0.833;0.6435831;0.813;236;236;236;236
0.8095162;0.9117647;0.62169886;0.824;0.6220363;0.82;236;236;236;236
0.6822023;0.9558824;0.6335714;0.831;0.6219566;0.823;236;236;236;236
0.65220726;0.9632353;0.66459084;0.808;0.66299546;0.817;236;236;236;236
0.73309624;0.9411765;0.7390599;0.807;0.7925815;0.767;236;236;236;236
0.6716534;0.9485294;0.6442755;0.829;0.6361888;0.816;236;236;236;236
