loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7537584;0.31617647;2.0564067;0.394;2.0682597;0.363;140;140;140;140
1.888213;0.6691176;1.0178423;0.666;1.0850973;0.626;140;140;140;140
1.8694974;0.6617647;0.966725;0.754;1.0065686;0.743;140;140;140;140
1.5036597;0.7132353;0.86925375;0.79;0.9088292;0.783;140;140;140;140
1.777781;0.6764706;0.77579546;0.813;0.80838716;0.799;140;140;140;140
1.5203727;0.7132353;0.740202;0.834;0.7709781;0.821;140;140;140;140
1.5009689;0.6764706;0.7188011;0.839;0.7498509;0.829;140;140;140;140
1.3692054;0.7794118;0.66531265;0.863;0.6951528;0.851;140;140;140;140
1.599207;0.6985294;0.6317825;0.87;0.6545735;0.86;140;140;140;140
1.5463772;0.7132353;0.637034;0.865;0.65226513;0.86;140;140;140;140
1.1276529;0.7941176;0.57500714;0.888;0.59442395;0.881;140;140;140;140
1.2665634;0.77205884;0.5604054;0.894;0.5820587;0.883;140;140;140;140
1.0722002;0.8161765;0.54290074;0.899;0.5640476;0.889;140;140;140;140
1.378965;0.75;0.5469648;0.888;0.5662965;0.869;140;140;140;140
1.2306259;0.7794118;0.52983296;0.898;0.5510206;0.883;140;140;140;140
1.2514313;0.8014706;0.55418366;0.89;0.5704787;0.89;140;140;140;140
1.2367113;0.7647059;0.5083253;0.902;0.5261943;0.889;140;140;140;140
1.4020162;0.7132353;0.52175075;0.896;0.55361885;0.878;140;140;140;140
1.2708814;0.75;0.5287606;0.887;0.54909384;0.885;140;140;140;140
1.2620785;0.7647059;0.50298476;0.887;0.53045547;0.894;140;140;140;140
1.1704814;0.7794118;0.5718568;0.877;0.6171639;0.851;140;140;140;140
1.1250468;0.8161765;0.53474176;0.895;0.5661033;0.89;140;140;140;140
1.0491773;0.8235294;0.49618173;0.898;0.5288301;0.889;140;140;140;140
1.0455327;0.8235294;0.5058469;0.895;0.52844185;0.886;140;140;140;140
1.0925721;0.7794118;0.5082023;0.893;0.5428647;0.878;140;140;140;140
1.042306;0.8161765;0.48962462;0.89;0.51723653;0.882;140;140;140;140
1.1901373;0.7647059;0.5027464;0.884;0.5262347;0.887;140;140;140;140
1.0039043;0.8308824;0.51608616;0.881;0.5585337;0.867;140;140;140;140
1.2621143;0.7647059;0.58581114;0.86;0.5816211;0.867;140;140;140;140
1.3394299;0.7352941;0.4855431;0.883;0.53373;0.875;140;140;140;140
0.8348547;0.875;0.5249208;0.864;0.55198157;0.865;140;140;140;140
0.92147726;0.8455882;0.513188;0.879;0.56314695;0.856;140;140;140;140
1.0716314;0.8088235;0.5697647;0.86;0.581192;0.857;140;140;140;140
0.80547357;0.88235295;0.5493856;0.863;0.56972903;0.861;140;140;140;140
0.9486295;0.8382353;0.5486142;0.857;0.5912667;0.84;140;140;140;140
0.839826;0.85294116;0.5227419;0.866;0.552758;0.871;140;140;140;140
0.94419897;0.85294116;0.56220305;0.849;0.6188852;0.836;140;140;140;140
0.99279696;0.8088235;0.5467989;0.869;0.5921664;0.846;140;140;140;140
0.8732158;0.86764705;0.584178;0.847;0.6440686;0.83;140;140;140;140
1.025106;0.8088235;0.5492864;0.863;0.5910469;0.858;140;140;140;140
0.7430949;0.9117647;0.5504348;0.852;0.5953708;0.842;140;140;140;140
0.87085044;0.86764705;0.5858655;0.843;0.64543396;0.825;140;140;140;140
0.95077693;0.8382353;0.55409557;0.855;0.60534555;0.835;140;140;140;140
1.0028217;0.8088235;0.5807288;0.837;0.60604763;0.847;140;140;140;140
0.90511274;0.85294116;0.62801373;0.837;0.6667603;0.822;140;140;140;140
0.95986044;0.8382353;0.60448956;0.842;0.6711856;0.817;140;140;140;140
0.9622576;0.8161765;0.555392;0.857;0.6170897;0.821;140;140;140;140
0.90900755;0.8455882;0.60442203;0.833;0.65037775;0.818;140;140;140;140
0.9780382;0.8308824;0.56611264;0.851;0.63896066;0.824;140;140;140;140
