loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5281992;0.63235295;0.82164705;0.792;0.8466542;0.778;302;302;302;302
2.7508836;0.75735295;0.718361;0.84;0.7335623;0.847;302;302;302;302
2.5232518;0.7058824;0.660563;0.871;0.6743542;0.867;302;302;302;302
2.0041187;0.7867647;0.60941654;0.88;0.63132447;0.872;302;302;302;302
1.9241127;0.77205884;0.59866273;0.878;0.62685347;0.867;302;302;302;302
1.8804979;0.7352941;0.594425;0.896;0.60326487;0.888;302;302;302;302
1.6760392;0.7867647;0.54003185;0.909;0.56085134;0.896;302;302;302;302
1.6038989;0.7794118;0.50974834;0.911;0.527395;0.896;302;302;302;302
1.4896955;0.7941176;0.5306597;0.911;0.53800637;0.9;302;302;302;302
1.3778554;0.8088235;0.54079264;0.898;0.54097396;0.898;302;302;302;302
1.3822601;0.8161765;0.57019246;0.882;0.5566978;0.878;302;302;302;302
1.4193189;0.77205884;0.5147839;0.902;0.5252679;0.89;302;302;302;302
1.3778837;0.77205884;0.51676774;0.908;0.53675604;0.898;302;302;302;302
1.298471;0.8382353;0.5301589;0.901;0.5432035;0.89;302;302;302;302
1.3121483;0.7867647;0.49031043;0.908;0.5027336;0.897;302;302;302;302
1.3270099;0.7867647;0.5174784;0.892;0.5239084;0.885;302;302;302;302
1.3214238;0.7794118;0.5103988;0.907;0.5283306;0.891;302;302;302;302
0.9916023;0.875;0.52641535;0.889;0.51818126;0.888;302;302;302;302
1.094065;0.8088235;0.55891466;0.861;0.5512644;0.855;302;302;302;302
1.2278035;0.7941176;0.5488126;0.871;0.54005826;0.873;302;302;302;302
1.2434268;0.7867647;0.57218874;0.861;0.59176964;0.847;302;302;302;302
1.0743728;0.8382353;0.52805185;0.871;0.55208236;0.856;302;302;302;302
1.2144673;0.7941176;0.5540184;0.858;0.56223583;0.847;302;302;302;302
1.0990003;0.8308824;0.5760066;0.845;0.5536088;0.848;302;302;302;302
1.0929672;0.8235294;0.5661999;0.846;0.5526192;0.845;302;302;302;302
1.0084156;0.8602941;0.54899365;0.857;0.5416604;0.848;302;302;302;302
0.95392525;0.88235295;0.5641058;0.851;0.57343173;0.847;302;302;302;302
0.98203677;0.8602941;0.6207821;0.831;0.59919465;0.835;302;302;302;302
1.0104183;0.8455882;0.79261005;0.78;0.74409986;0.794;302;302;302;302
