loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.2937226;0.6397059;0.79325837;0.815;0.83197784;0.801;430;430;430;430
4.156769;0.7058824;0.5995309;0.869;0.6217978;0.868;430;430;430;430
3.2247338;0.75735295;0.5584742;0.871;0.6005189;0.868;430;430;430;430
2.7943335;0.7352941;0.57782596;0.873;0.5993355;0.874;430;430;430;430
2.623447;0.7132353;0.50514215;0.896;0.55149853;0.893;430;430;430;430
2.0386653;0.7794118;0.4966547;0.893;0.53050256;0.881;430;430;430;430
1.9569498;0.7941176;0.48640007;0.905;0.5127344;0.896;430;430;430;430
1.7247148;0.8235294;0.5090756;0.897;0.55082756;0.893;430;430;430;430
1.7020098;0.8014706;0.4935454;0.912;0.5260848;0.904;430;430;430;430
1.6342139;0.7867647;0.47915426;0.911;0.50839084;0.906;430;430;430;430
1.4173226;0.8382353;0.52564937;0.892;0.5439983;0.886;430;430;430;430
1.3346009;0.8382353;0.50671446;0.899;0.54086345;0.879;430;430;430;430
1.4415901;0.8088235;0.45997077;0.908;0.4857561;0.902;430;430;430;430
1.5462682;0.7647059;0.46415198;0.907;0.4980367;0.896;430;430;430;430
1.2844498;0.8235294;0.501641;0.897;0.52587646;0.885;430;430;430;430
1.2352991;0.8308824;0.50939995;0.89;0.5252067;0.875;430;430;430;430
1.1482042;0.85294116;0.5004933;0.897;0.51303303;0.884;430;430;430;430
1.2739267;0.8014706;0.5375563;0.863;0.56594396;0.855;430;430;430;430
1.1431971;0.8455882;0.5713367;0.86;0.6257489;0.845;430;430;430;430
0.9800278;0.89705884;0.5011197;0.883;0.537894;0.869;430;430;430;430
1.2807394;0.8088235;0.5507985;0.849;0.56646824;0.843;430;430;430;430
1.0132791;0.86764705;0.5071308;0.875;0.5761612;0.845;430;430;430;430
0.98465097;0.89705884;0.5436501;0.864;0.61073095;0.844;430;430;430;430
0.89513886;0.9411765;0.6007133;0.846;0.62407815;0.833;430;430;430;430
0.8565024;0.9044118;0.5113428;0.863;0.5784894;0.841;430;430;430;430
0.75144744;0.97794116;0.5053502;0.866;0.6051112;0.836;430;430;430;430
0.8660064;0.9558824;0.5447181;0.854;0.62281495;0.835;430;430;430;430
0.8902589;0.89705884;0.51979697;0.857;0.56330484;0.843;430;430;430;430
0.78778094;0.9558824;0.5646546;0.838;0.59938043;0.838;430;430;430;430
0.8924275;0.9044118;0.602285;0.832;0.6576765;0.818;430;430;430;430
0.91035974;0.9117647;0.55106217;0.848;0.60540617;0.832;430;430;430;430
0.82902277;0.9411765;0.6029397;0.831;0.65727204;0.826;430;430;430;430
0.7647034;0.9558824;0.6429379;0.816;0.6953272;0.811;430;430;430;430
0.7856945;0.9338235;0.6182123;0.829;0.71454173;0.792;430;430;430;430
0.8185072;0.9338235;0.68129534;0.824;0.7291099;0.81;430;430;430;430
0.7374589;0.9558824;0.5496554;0.845;0.5853592;0.837;430;430;430;430
0.7105737;0.9411765;0.6068672;0.823;0.65447426;0.809;430;430;430;430
0.77998924;0.9558824;0.7209597;0.8;0.7402099;0.782;430;430;430;430
0.7695812;0.9191176;0.6056468;0.832;0.64287263;0.822;430;430;430;430
0.68920803;0.9632353;0.5701901;0.847;0.63999486;0.827;430;430;430;430
0.7421075;0.9558824;0.6101102;0.818;0.6823241;0.803;430;430;430;430
0.66437864;0.9632353;0.5795804;0.837;0.67165124;0.81;430;430;430;430
0.6859442;0.9705882;0.5705408;0.832;0.63582337;0.822;430;430;430;430
0.6307283;0.9852941;0.6040192;0.829;0.63360316;0.826;430;430;430;430
0.6253841;0.9852941;0.6260811;0.827;0.6882221;0.801;430;430;430;430
0.6562321;0.9852941;0.6212801;0.81;0.64007074;0.817;430;430;430;430
0.72696567;0.9338235;0.6318374;0.809;0.6703411;0.808;430;430;430;430
0.73241353;0.9411765;0.6016378;0.829;0.62953335;0.826;430;430;430;430
0.7029221;0.9632353;0.5891793;0.822;0.6450875;0.812;430;430;430;430
0.66222596;0.9852941;0.54952973;0.838;0.62478685;0.828;430;430;430;430
0.6819623;0.97794116;0.5755538;0.827;0.58218986;0.84;430;430;430;430
0.6779605;0.9558824;0.5506201;0.85;0.572639;0.837;430;430;430;430
0.618388;0.9705882;0.53276986;0.842;0.57445085;0.84;430;430;430;430
0.6059074;0.97794116;0.5567323;0.839;0.60842;0.827;430;430;430;430
0.60789126;0.9852941;0.60767627;0.828;0.6247532;0.826;430;430;430;430
0.6629075;0.9632353;0.5990162;0.825;0.64694124;0.816;430;430;430;430
