loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.314546;0.6985294;0.85847336;0.734;0.89108336;0.715;296;296;296;296
2.5135016;0.7941176;0.7064617;0.861;0.73581165;0.841;296;296;296;296
2.3570375;0.75735295;0.64281404;0.883;0.663159;0.88;296;296;296;296
2.070046;0.7647059;0.58862984;0.902;0.6074342;0.882;296;296;296;296
1.9354811;0.77205884;0.5839809;0.891;0.6199831;0.876;296;296;296;296
1.9518042;0.7352941;0.54361033;0.918;0.571292;0.894;296;296;296;296
1.672331;0.8088235;0.54710096;0.913;0.58008707;0.892;296;296;296;296
1.4886408;0.8088235;0.53209406;0.913;0.56664014;0.88;296;296;296;296
1.4110429;0.8161765;0.52291155;0.923;0.54154813;0.898;296;296;296;296
1.2994576;0.8308824;0.53097254;0.921;0.5409425;0.898;296;296;296;296
1.5451329;0.7352941;0.51342773;0.906;0.55807245;0.892;296;296;296;296
1.5389881;0.75;0.47463793;0.912;0.50046635;0.904;296;296;296;296
1.5905461;0.75735295;0.4784472;0.921;0.49653304;0.904;296;296;296;296
1.3229812;0.7941176;0.5165448;0.899;0.5189919;0.893;296;296;296;296
1.2743918;0.8235294;0.5110069;0.913;0.52522516;0.896;296;296;296;296
1.3235795;0.7867647;0.52413857;0.904;0.5300921;0.898;296;296;296;296
1.0554227;0.8455882;0.52883315;0.889;0.53047216;0.905;296;296;296;296
1.3243871;0.77205884;0.55814946;0.861;0.58976424;0.846;296;296;296;296
1.1547157;0.8014706;0.46362078;0.909;0.504965;0.892;296;296;296;296
1.0856732;0.85294116;0.53335434;0.871;0.56420493;0.867;296;296;296;296
1.2382437;0.77205884;0.5046682;0.876;0.529811;0.871;296;296;296;296
1.1013792;0.8235294;0.5378878;0.871;0.5534536;0.868;296;296;296;296
1.1911619;0.8014706;0.52959365;0.881;0.5326308;0.881;296;296;296;296
0.95218706;0.8602941;0.5349263;0.873;0.54333276;0.865;296;296;296;296
0.9239615;0.875;0.6180905;0.833;0.6309722;0.836;296;296;296;296
1.0593402;0.8235294;0.5786737;0.85;0.5713974;0.86;296;296;296;296
0.9672767;0.85294116;0.61700064;0.842;0.6643589;0.827;296;296;296;296
0.91662204;0.86764705;0.59788734;0.841;0.6269954;0.832;296;296;296;296
0.8862151;0.875;0.52213997;0.864;0.54698646;0.849;296;296;296;296
0.930006;0.85294116;0.5898545;0.84;0.6141408;0.835;296;296;296;296
0.8552152;0.88235295;0.63098973;0.822;0.64684814;0.828;296;296;296;296
0.75236964;0.9411765;0.5557535;0.85;0.5940789;0.831;296;296;296;296
0.8694412;0.8897059;0.6425319;0.822;0.6828176;0.814;296;296;296;296
0.78331196;0.89705884;0.5460724;0.844;0.5887952;0.839;296;296;296;296
0.78106713;0.9117647;0.6442006;0.833;0.6554365;0.829;296;296;296;296
0.7133838;0.9558824;0.6835766;0.801;0.70333874;0.791;296;296;296;296
0.8199104;0.9191176;0.68705434;0.807;0.71202743;0.799;296;296;296;296
0.7134312;0.9264706;0.614437;0.824;0.6835085;0.797;296;296;296;296
0.6585782;0.9632353;0.65189505;0.825;0.6781998;0.809;296;296;296;296
0.69975716;0.9411765;0.7304431;0.784;0.77841187;0.777;296;296;296;296
0.74674726;0.9411765;0.62668747;0.824;0.6823625;0.812;296;296;296;296
0.6404786;0.9558824;0.7422871;0.79;0.8399707;0.76;296;296;296;296
0.724127;0.9191176;0.64256704;0.823;0.69802505;0.805;296;296;296;296
0.7112255;0.9264706;0.6355962;0.818;0.6717523;0.806;296;296;296;296
0.779222;0.9117647;0.6432128;0.819;0.7150655;0.804;296;296;296;296
0.784812;0.8897059;0.71477866;0.794;0.73901105;0.787;296;296;296;296
0.6626121;0.9705882;0.6585088;0.82;0.6913136;0.812;296;296;296;296
0.6768151;0.9632353;0.65565926;0.824;0.6979417;0.803;296;296;296;296
0.6358912;0.9705882;0.6391773;0.817;0.65550333;0.821;296;296;296;296
0.6169099;0.97794116;0.7366632;0.797;0.80462337;0.777;296;296;296;296
0.60156846;0.99264705;0.6830162;0.811;0.73252124;0.791;296;296;296;296
0.679967;0.9558824;0.66542673;0.803;0.6876694;0.8;296;296;296;296
0.6736912;0.9411765;0.72740966;0.788;0.7408235;0.794;296;296;296;296
0.6525177;0.9485294;0.6805045;0.818;0.71104085;0.794;296;296;296;296
0.6100471;0.9705882;0.68007344;0.801;0.71547604;0.797;296;296;296;296
0.6200795;0.9705882;0.71904033;0.804;0.8018887;0.773;296;296;296;296
0.6140169;0.97794116;0.70305437;0.806;0.7585746;0.78;296;296;296;296
0.5762789;0.99264705;0.67511207;0.821;0.72904867;0.799;296;296;296;296
0.65087533;0.9485294;0.65588415;0.815;0.7084582;0.801;296;296;296;296
0.60134137;0.97794116;0.8053842;0.785;0.8317363;0.764;296;296;296;296
0.66575986;0.9411765;0.72648954;0.814;0.7974847;0.78;296;296;296;296
0.6605871;0.9485294;0.68727314;0.813;0.76416224;0.791;296;296;296;296
0.6811816;0.9705882;0.79166377;0.784;0.82314676;0.758;296;296;296;296
0.60272735;0.9852941;0.73264724;0.801;0.79197776;0.785;296;296;296;296
0.5966222;0.9705882;0.632032;0.833;0.689409;0.809;296;296;296;296
0.6183765;0.9558824;0.6395088;0.807;0.70905274;0.783;296;296;296;296
0.7122633;0.9264706;0.70974994;0.808;0.77014506;0.777;296;296;296;296
0.59351885;0.9705882;0.685144;0.818;0.74640894;0.776;296;296;296;296
0.5684918;0.99264705;0.8034928;0.765;0.834593;0.744;296;296;296;296
0.57150066;0.97794116;0.66801095;0.808;0.71922076;0.787;296;296;296;296
0.6012187;0.9705882;0.6969385;0.807;0.73791635;0.776;296;296;296;296
0.5661359;0.99264705;0.661261;0.827;0.7181807;0.79;296;296;296;296
0.5747333;0.97794116;0.69825584;0.808;0.7120641;0.796;296;296;296;296
0.6211021;0.9485294;0.6162942;0.827;0.6552715;0.809;296;296;296;296
0.5974753;0.97794116;0.66760033;0.813;0.6957445;0.805;296;296;296;296
0.5819449;0.99264705;0.6708818;0.816;0.7102207;0.795;296;296;296;296
0.5833982;0.97794116;0.75246483;0.797;0.7815078;0.767;296;296;296;296
0.59337056;0.9632353;0.7048837;0.806;0.72901285;0.793;296;296;296;296
0.5987219;0.9705882;0.7310712;0.79;0.7412984;0.788;296;296;296;296
0.6038519;0.9485294;0.71230656;0.806;0.7728241;0.786;296;296;296;296
0.6261494;0.9632353;0.68152136;0.807;0.7463723;0.775;296;296;296;296
0.5587592;0.99264705;0.76600057;0.784;0.79112434;0.762;296;296;296;296
0.59409815;0.9705882;0.6932142;0.8;0.7679186;0.778;296;296;296;296
0.57620937;0.9852941;0.76331925;0.79;0.7836208;0.784;296;296;296;296
0.57193303;0.9705882;0.7145096;0.798;0.7511951;0.77;296;296;296;296
0.5787728;0.97794116;0.7195121;0.81;0.7463441;0.788;296;296;296;296
0.5659704;0.9852941;0.7796865;0.792;0.83620423;0.765;296;296;296;296
0.57798326;0.97794116;0.6968229;0.808;0.76610863;0.788;296;296;296;296
0.58524185;0.9852941;0.7187039;0.802;0.781651;0.78;296;296;296;296
0.5771438;0.9705882;0.70279825;0.794;0.76024956;0.777;296;296;296;296
0.57018095;0.97794116;0.6855734;0.807;0.74949574;0.775;296;296;296;296
0.56966907;0.97794116;0.72619575;0.798;0.7627187;0.773;296;296;296;296
0.5791065;0.9705882;0.6979288;0.808;0.7300945;0.786;296;296;296;296
0.5704199;0.9852941;0.77528596;0.773;0.8338833;0.756;296;296;296;296
0.56471676;0.9852941;0.7041862;0.803;0.7396694;0.789;296;296;296;296
0.5987619;0.97794116;0.84561545;0.775;0.94731164;0.736;296;296;296;296
0.6159021;0.97794116;0.77382034;0.788;0.80194324;0.775;296;296;296;296
0.58157647;0.97794116;0.79528815;0.792;0.8351012;0.779;296;296;296;296
0.5702473;0.99264705;0.73691726;0.79;0.792186;0.779;296;296;296;296
0.5546382;0.99264705;0.67394733;0.816;0.6968567;0.799;296;296;296;296
0.5888332;0.9632353;0.66997325;0.821;0.7360704;0.788;296;296;296;296
0.5948775;0.9705882;0.68220925;0.811;0.7344879;0.769;296;296;296;296
0.5319182;0.99264705;0.65783226;0.824;0.69938356;0.789;296;296;296;296
0.54612297;0.9852941;0.6674196;0.803;0.71104693;0.78;296;296;296;296
0.5335118;0.99264705;0.750953;0.803;0.81810933;0.759;296;296;296;296
0.51625574;0.99264705;0.74958473;0.791;0.81271476;0.76;296;296;296;296
0.59511185;0.9705882;0.68745166;0.811;0.74105066;0.78;296;296;296;296
0.5831199;0.97794116;0.72607756;0.798;0.76471734;0.784;296;296;296;296
0.6283965;0.9632353;0.74891955;0.79;0.76756877;0.77;296;296;296;296
0.61983925;0.9705882;0.750984;0.783;0.7386403;0.789;296;296;296;296
0.5795444;0.9852941;0.8212664;0.774;0.8571676;0.748;296;296;296;296
0.74297905;0.9044118;0.7774175;0.782;0.83711123;0.748;296;296;296;296
