loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.612379;0.6838235;0.8516447;0.766;0.9119791;0.744;393;393;393;393
3.5756512;0.77205884;0.6214724;0.862;0.6589356;0.86;393;393;393;393
2.9904687;0.74264705;0.6038969;0.88;0.62053776;0.885;393;393;393;393
2.6217785;0.7794118;0.54359734;0.89;0.5683858;0.885;393;393;393;393
2.418267;0.72794116;0.54120535;0.897;0.55574316;0.896;393;393;393;393
2.0744023;0.7794118;0.5462134;0.902;0.5456248;0.895;393;393;393;393
2.1426811;0.7352941;0.5472901;0.901;0.5406577;0.903;393;393;393;393
1.8152875;0.7867647;0.5537572;0.891;0.54799384;0.892;393;393;393;393
1.5844748;0.8382353;0.5315889;0.902;0.5195191;0.898;393;393;393;393
1.5634453;0.8161765;0.54786247;0.879;0.5591399;0.877;393;393;393;393
1.5042499;0.8014706;0.49125263;0.909;0.5026355;0.897;393;393;393;393
1.5527295;0.7647059;0.5475706;0.894;0.51702565;0.893;393;393;393;393
1.3569549;0.7867647;0.57867134;0.865;0.56362987;0.869;393;393;393;393
1.3768067;0.8088235;0.56721425;0.878;0.58453536;0.87;393;393;393;393
1.2359822;0.8382353;0.5353294;0.877;0.5437643;0.876;393;393;393;393
1.3070545;0.8014706;0.5320689;0.882;0.52151674;0.878;393;393;393;393
1.2043756;0.8308824;0.51817495;0.87;0.51989007;0.867;393;393;393;393
1.2123489;0.8161765;0.52107936;0.879;0.52788115;0.878;393;393;393;393
1.2265235;0.86764705;0.61592275;0.839;0.60722095;0.839;393;393;393;393
1.1388223;0.8382353;0.62536484;0.822;0.62772036;0.814;393;393;393;393
1.0856512;0.8455882;0.56864667;0.852;0.58275235;0.845;393;393;393;393
1.1199348;0.8308824;0.5361978;0.861;0.5262776;0.857;393;393;393;393
1.026463;0.8602941;0.5680983;0.849;0.5438934;0.858;393;393;393;393
0.9382912;0.875;0.5671593;0.845;0.56506455;0.841;393;393;393;393
1.026216;0.875;0.63071686;0.818;0.6014574;0.834;393;393;393;393
1.0891963;0.86764705;0.6016454;0.831;0.59993213;0.84;393;393;393;393
1.0605142;0.89705884;0.6071072;0.81;0.64438736;0.805;393;393;393;393
0.9445394;0.88235295;0.614776;0.83;0.6234569;0.828;393;393;393;393
0.97617716;0.8897059;0.60252607;0.826;0.55551755;0.845;393;393;393;393
0.8251338;0.9338235;0.628435;0.825;0.5967206;0.828;393;393;393;393
0.77123296;0.9411765;0.6308485;0.807;0.6442567;0.807;393;393;393;393
0.7735721;0.9485294;0.703433;0.814;0.69794446;0.82;393;393;393;393
0.7857002;0.9264706;0.7005719;0.802;0.74274814;0.789;393;393;393;393
0.843892;0.9044118;0.6531372;0.807;0.6766433;0.806;393;393;393;393
0.8393464;0.9117647;0.6341945;0.803;0.6256383;0.824;393;393;393;393
0.8109657;0.9044118;0.6234507;0.822;0.6273466;0.821;393;393;393;393
0.70996684;0.9558824;0.7526965;0.784;0.76613224;0.783;393;393;393;393
0.7565802;0.9411765;0.67478335;0.802;0.6664743;0.815;393;393;393;393
0.909841;0.89705884;0.66297966;0.801;0.72213787;0.783;393;393;393;393
0.81290376;0.89705884;0.6821557;0.803;0.6898425;0.801;393;393;393;393
0.700348;0.9705882;0.73561335;0.781;0.6953631;0.794;393;393;393;393
0.660361;0.97794116;0.66838104;0.812;0.671396;0.801;393;393;393;393
0.67244387;0.9485294;0.7199058;0.784;0.6804624;0.8;393;393;393;393
0.6514262;0.9632353;0.8085608;0.782;0.80684143;0.76;393;393;393;393
0.73113745;0.9338235;0.64600575;0.806;0.6174241;0.811;393;393;393;393
0.62738216;0.9852941;0.7172603;0.772;0.67889345;0.805;393;393;393;393
0.6793514;0.9632353;0.7844696;0.766;0.8152375;0.751;393;393;393;393
0.7038759;0.9485294;0.7703193;0.768;0.8310958;0.75;393;393;393;393
0.79774344;0.9044118;0.6635265;0.791;0.7283178;0.78;393;393;393;393
0.73129714;0.9705882;0.72662425;0.783;0.7292104;0.798;393;393;393;393
0.6851144;0.9485294;0.6376722;0.808;0.67694116;0.805;393;393;393;393
0.65791905;0.9705882;0.71053654;0.779;0.7228206;0.789;393;393;393;393
0.594954;0.9852941;0.6835223;0.798;0.6800051;0.793;393;393;393;393
0.59596956;0.99264705;0.69941556;0.787;0.68485785;0.793;393;393;393;393
0.62605643;0.97794116;0.665338;0.799;0.6424071;0.805;393;393;393;393
0.6263934;0.9705882;0.7061586;0.789;0.7214136;0.78;393;393;393;393
0.56875086;0.99264705;0.6903593;0.791;0.6988383;0.782;393;393;393;393
0.56698215;0.99264705;0.7057326;0.802;0.71663505;0.792;393;393;393;393
0.60387886;0.9705882;0.76459944;0.768;0.76361823;0.76;393;393;393;393
0.56180274;0.99264705;0.64866143;0.794;0.6443908;0.795;393;393;393;393
0.5894788;0.9632353;0.7175656;0.787;0.7084503;0.795;393;393;393;393
0.6061589;0.97794116;0.7527127;0.796;0.7762664;0.773;393;393;393;393
0.6122787;0.9705882;0.7467824;0.783;0.72838277;0.774;393;393;393;393
0.60272974;0.9852941;0.75025105;0.77;0.7053518;0.787;393;393;393;393
0.5869554;0.97794116;0.8234881;0.769;0.815851;0.744;393;393;393;393
0.6146532;0.9632353;0.74793386;0.789;0.7276879;0.781;393;393;393;393
0.6171593;0.9852941;0.85546684;0.766;0.8710498;0.751;393;393;393;393
0.59834146;0.9632353;0.7306742;0.792;0.7286908;0.771;393;393;393;393
0.5902024;0.9705882;0.68881744;0.799;0.68679726;0.785;393;393;393;393
0.6065537;0.9852941;0.68953097;0.804;0.68595284;0.786;393;393;393;393
