loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5889575;0.22058824;2.2956507;0.173;2.2913842;0.216;85;85;85;85
2.3735805;0.27941176;2.1794887;0.264;2.1755066;0.281;85;85;85;85
1.9692484;0.36764705;1.4629146;0.443;1.4611709;0.469;85;85;85;85
1.8212996;0.44117647;1.3465456;0.51;1.3314837;0.542;85;85;85;85
1.5077568;0.6985294;1.2120494;0.587;1.2196834;0.592;85;85;85;85
1.4370327;0.6617647;1.1127411;0.668;1.1156397;0.684;85;85;85;85
1.4281732;0.625;1.0235748;0.69;1.0376036;0.698;85;85;85;85
1.3347892;0.7058824;0.9368388;0.769;0.95538646;0.758;85;85;85;85
1.375243;0.7205882;0.90374416;0.77;0.9283644;0.757;85;85;85;85
1.5741166;0.6764706;0.80845267;0.82;0.8226445;0.804;85;85;85;85
1.3548235;0.7058824;0.76477754;0.827;0.78481644;0.809;85;85;85;85
1.2255368;0.7205882;0.759883;0.813;0.7656334;0.822;85;85;85;85
1.2397743;0.72794116;0.6960556;0.841;0.7198464;0.835;85;85;85;85
1.1539665;0.7867647;0.7024731;0.846;0.71856964;0.831;85;85;85;85
1.2931613;0.72794116;0.67904454;0.85;0.69160515;0.845;85;85;85;85
1.155873;0.77205884;0.66637677;0.846;0.6754327;0.858;85;85;85;85
1.334516;0.72794116;0.6638897;0.846;0.68220437;0.839;85;85;85;85
1.3016872;0.74264705;0.6570694;0.857;0.67527014;0.842;85;85;85;85
1.2814467;0.7647059;0.6470399;0.852;0.6694093;0.849;85;85;85;85
1.2476981;0.7352941;0.64934254;0.863;0.6627835;0.852;85;85;85;85
1.2924147;0.75;0.62890524;0.859;0.6379807;0.86;85;85;85;85
1.3348601;0.7132353;0.63137454;0.83;0.63005143;0.851;85;85;85;85
1.042217;0.8308824;0.61485887;0.863;0.62438875;0.86;85;85;85;85
0.994025;0.8161765;0.6226136;0.856;0.6345328;0.849;85;85;85;85
1.2540689;0.6985294;0.62654155;0.849;0.643396;0.854;85;85;85;85
1.0379629;0.8088235;0.592941;0.875;0.6187713;0.86;85;85;85;85
1.1763241;0.7867647;0.6130071;0.871;0.6281723;0.86;85;85;85;85
1.1636705;0.75;0.6165712;0.855;0.6393037;0.853;85;85;85;85
1.0941253;0.8235294;0.6011933;0.867;0.61290157;0.839;85;85;85;85
0.89640176;0.85294116;0.5868347;0.87;0.60086995;0.859;85;85;85;85
1.1065999;0.8088235;0.60532206;0.857;0.61679584;0.856;85;85;85;85
1.1891936;0.75735295;0.59412724;0.86;0.62235755;0.852;85;85;85;85
0.9215224;0.8382353;0.58609104;0.865;0.59700197;0.856;85;85;85;85
1.0946991;0.7941176;0.62248087;0.85;0.6163732;0.856;85;85;85;85
0.95436585;0.875;0.65169495;0.831;0.64520836;0.835;85;85;85;85
0.8490759;0.86764705;0.5894069;0.859;0.59303343;0.858;85;85;85;85
1.156002;0.8014706;0.6054998;0.848;0.60653365;0.845;85;85;85;85
1.1767205;0.7867647;0.6071008;0.853;0.61917293;0.834;85;85;85;85
1.141485;0.8014706;0.6009166;0.847;0.61062366;0.838;85;85;85;85
0.9038664;0.8382353;0.64607596;0.831;0.6394967;0.821;85;85;85;85
0.98637426;0.8308824;0.5949203;0.863;0.6032144;0.857;85;85;85;85
1.0560639;0.7867647;0.5683268;0.873;0.5805192;0.856;85;85;85;85
1.0187333;0.8088235;0.57340306;0.852;0.5982538;0.852;85;85;85;85
1.0292184;0.8014706;0.6063322;0.843;0.61885816;0.839;85;85;85;85
0.96785176;0.8308824;0.60639274;0.843;0.5983656;0.854;85;85;85;85
0.86398053;0.875;0.64266056;0.825;0.633588;0.828;85;85;85;85
1.136857;0.7867647;0.5891415;0.847;0.5917629;0.845;85;85;85;85
1.0050976;0.8382353;0.60577023;0.852;0.5933541;0.832;85;85;85;85
1.0300641;0.7867647;0.6015756;0.853;0.62732065;0.843;85;85;85;85
1.1105939;0.7647059;0.6422662;0.829;0.63779384;0.83;85;85;85;85
1.0992731;0.7941176;0.6218256;0.831;0.6169462;0.83;85;85;85;85
0.9121241;0.8382353;0.5915266;0.847;0.5812181;0.853;85;85;85;85
1.1737559;0.7647059;0.5879227;0.853;0.6058614;0.831;85;85;85;85
1.2075479;0.77205884;0.6170475;0.833;0.6373485;0.83;85;85;85;85
0.9420891;0.85294116;0.6379346;0.825;0.6459022;0.831;85;85;85;85
0.8428944;0.875;0.6116902;0.832;0.6065468;0.838;85;85;85;85
0.9587587;0.8455882;0.61533505;0.845;0.61997974;0.835;85;85;85;85
0.9724344;0.8455882;0.61449623;0.835;0.61936927;0.835;85;85;85;85
0.9797589;0.8308824;0.61917794;0.846;0.62383795;0.834;85;85;85;85
1.1357179;0.7794118;0.6187677;0.833;0.60942054;0.833;85;85;85;85
0.8242867;0.89705884;0.60945493;0.834;0.60787755;0.842;85;85;85;85
0.9101606;0.8602941;0.7541973;0.772;0.7309054;0.785;85;85;85;85
0.8632886;0.8455882;0.61704713;0.841;0.61260056;0.828;85;85;85;85
0.9546825;0.8235294;0.6303974;0.835;0.61715865;0.823;85;85;85;85
0.8832252;0.85294116;0.6736252;0.806;0.66233593;0.815;85;85;85;85
0.863873;0.875;0.641765;0.828;0.6391212;0.822;85;85;85;85
0.9009985;0.8382353;0.6360912;0.821;0.623317;0.829;85;85;85;85
0.94222057;0.8382353;0.67252403;0.816;0.66927433;0.829;85;85;85;85
0.7876586;0.88235295;0.64835197;0.825;0.6469022;0.83;85;85;85;85
0.7919034;0.88235295;0.6347762;0.834;0.64662284;0.824;85;85;85;85
0.78178716;0.88235295;0.6422323;0.829;0.650167;0.817;85;85;85;85
0.9421592;0.85294116;0.6799112;0.811;0.6627039;0.828;85;85;85;85
0.9121525;0.8602941;0.6434807;0.831;0.6383215;0.832;85;85;85;85
0.8358675;0.89705884;0.66680205;0.818;0.64424855;0.814;85;85;85;85
0.8662131;0.875;0.6911431;0.807;0.6722742;0.806;85;85;85;85
1.0230392;0.8161765;0.66266346;0.812;0.65000606;0.824;85;85;85;85
0.97530395;0.8308824;0.70649314;0.805;0.71275616;0.801;85;85;85;85
0.7909726;0.88235295;0.67445296;0.817;0.6644029;0.825;85;85;85;85
0.6365787;0.9338235;0.68202233;0.816;0.6837575;0.817;85;85;85;85
0.8308045;0.88235295;0.6961287;0.808;0.7020036;0.82;85;85;85;85
0.8894545;0.8602941;0.7421421;0.791;0.70837945;0.808;85;85;85;85
0.8058368;0.88235295;0.7265568;0.815;0.7099914;0.81;85;85;85;85
0.85988766;0.85294116;0.7282412;0.803;0.70881546;0.804;85;85;85;85
0.7775389;0.875;0.7096919;0.811;0.71094304;0.812;85;85;85;85
0.707503;0.9117647;0.7062015;0.808;0.70382327;0.798;85;85;85;85
0.67491806;0.9191176;0.7899506;0.778;0.7712379;0.773;85;85;85;85
0.7958118;0.8897059;0.71040046;0.808;0.6990671;0.805;85;85;85;85
0.8187303;0.89705884;0.74855596;0.796;0.7387416;0.812;85;85;85;85
0.86945784;0.86764705;0.771792;0.782;0.7586058;0.799;85;85;85;85
0.8119312;0.8897059;0.74025387;0.792;0.75845987;0.796;85;85;85;85
0.7541189;0.89705884;0.7607192;0.787;0.7475369;0.8;85;85;85;85
0.6706183;0.9191176;0.7808108;0.778;0.7489192;0.796;85;85;85;85
0.82269317;0.875;0.7627662;0.799;0.7522789;0.797;85;85;85;85
0.6687026;0.9338235;0.7569645;0.802;0.75095254;0.794;85;85;85;85
0.7401069;0.88235295;0.7769789;0.777;0.7475881;0.798;85;85;85;85
0.7894596;0.8897059;0.7474155;0.796;0.7369891;0.798;85;85;85;85
