loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.756359;0.6544118;0.7599462;0.853;0.81104505;0.818;395;395;395;395
3.5556285;0.74264705;0.64059246;0.843;0.65398717;0.85;395;395;395;395
2.882092;0.7794118;0.5618124;0.893;0.5874613;0.885;395;395;395;395
2.7058039;0.7205882;0.510448;0.899;0.53317815;0.89;395;395;395;395
2.3300672;0.75;0.5111263;0.902;0.5443284;0.884;395;395;395;395
2.0909615;0.77205884;0.4542575;0.91;0.46967632;0.904;395;395;395;395
1.805076;0.7867647;0.50836456;0.9;0.54097396;0.885;395;395;395;395
1.5479109;0.8455882;0.5194547;0.896;0.52664816;0.899;395;395;395;395
1.5411885;0.8161765;0.4585893;0.916;0.46817222;0.911;395;395;395;395
1.5493339;0.8088235;0.47509915;0.916;0.48999035;0.903;395;395;395;395
1.4987073;0.8014706;0.46185657;0.91;0.469484;0.914;395;395;395;395
1.3856485;0.8308824;0.51786315;0.894;0.50282633;0.892;395;395;395;395
1.3285539;0.8161765;0.47871128;0.903;0.47870216;0.904;395;395;395;395
1.1759118;0.88235295;0.50594467;0.9;0.50159526;0.891;395;395;395;395
1.3406211;0.8235294;0.54488415;0.866;0.5494307;0.869;395;395;395;395
1.3082185;0.8014706;0.48468772;0.888;0.48088828;0.885;395;395;395;395
1.2073314;0.8235294;0.4731623;0.894;0.47866473;0.881;395;395;395;395
1.0953476;0.875;0.5257153;0.874;0.52101135;0.876;395;395;395;395
1.1076003;0.85294116;0.5447666;0.855;0.53830653;0.865;395;395;395;395
1.2366166;0.8014706;0.5397249;0.855;0.53231347;0.858;395;395;395;395
1.0376396;0.8602941;0.6352402;0.829;0.5893936;0.848;395;395;395;395
1.0928075;0.85294116;0.53635687;0.867;0.5095235;0.863;395;395;395;395
0.86688125;0.89705884;0.5172703;0.867;0.49797767;0.872;395;395;395;395
1.0056982;0.85294116;0.5454143;0.865;0.54206187;0.851;395;395;395;395
0.9565505;0.86764705;0.62216455;0.839;0.64148057;0.818;395;395;395;395
0.91266775;0.9117647;0.5591759;0.841;0.5684564;0.834;395;395;395;395
0.9469368;0.88235295;0.5609575;0.844;0.55123025;0.848;395;395;395;395
0.86789036;0.9264706;0.60616344;0.84;0.56445223;0.844;395;395;395;395
0.915769;0.8897059;0.59631884;0.845;0.57182884;0.831;395;395;395;395
0.8619949;0.9117647;0.5673865;0.835;0.54547054;0.844;395;395;395;395
0.83317876;0.9264706;0.70996016;0.807;0.65334034;0.813;395;395;395;395
0.90956223;0.9117647;0.5496494;0.857;0.52355075;0.842;395;395;395;395
0.825945;0.9264706;0.54302776;0.845;0.5590634;0.817;395;395;395;395
0.7530017;0.9558824;0.6483123;0.82;0.6236227;0.812;395;395;395;395
0.72171474;0.9558824;0.59397525;0.837;0.6164083;0.827;395;395;395;395
0.7058301;0.9705882;0.5766687;0.836;0.5736398;0.831;395;395;395;395
0.72053766;0.9411765;0.64628464;0.822;0.6585277;0.801;395;395;395;395
0.79861856;0.9264706;0.6365632;0.825;0.6232927;0.817;395;395;395;395
0.739372;0.9558824;0.61000663;0.818;0.6089862;0.821;395;395;395;395
0.63923836;0.9852941;0.65320134;0.819;0.6345725;0.808;395;395;395;395
0.6728279;0.9705882;0.6025713;0.825;0.5580044;0.837;395;395;395;395
0.71652067;0.9558824;0.5960099;0.824;0.5273937;0.858;395;395;395;395
0.65026647;0.9632353;0.59711784;0.841;0.5733711;0.837;395;395;395;395
0.68677044;0.9632353;0.6364687;0.822;0.6518409;0.807;395;395;395;395
0.7152888;0.9485294;0.6164466;0.828;0.59960896;0.822;395;395;395;395
0.6523529;0.97794116;0.5925221;0.84;0.5682831;0.842;395;395;395;395
0.6257229;0.97794116;0.6322913;0.838;0.58164316;0.827;395;395;395;395
0.70130205;0.9558824;0.59885126;0.836;0.5813332;0.827;395;395;395;395
0.67964673;0.9558824;0.6751285;0.82;0.6728958;0.789;395;395;395;395
0.65896624;0.97794116;0.71927655;0.814;0.73712665;0.796;395;395;395;395
0.6444644;0.9705882;0.6192064;0.833;0.5692261;0.834;395;395;395;395
0.6622145;0.9705882;0.64553446;0.82;0.61263794;0.817;395;395;395;395
0.73089445;0.9338235;0.5884655;0.833;0.57112175;0.833;395;395;395;395
0.6338322;1.0;0.63340837;0.819;0.5999869;0.823;395;395;395;395
0.6358727;0.97794116;0.59771717;0.824;0.5602803;0.844;395;395;395;395
0.6827938;0.9558824;0.60252833;0.824;0.6138589;0.824;395;395;395;395
0.6989356;0.9485294;0.56051004;0.849;0.55857956;0.837;395;395;395;395
0.60850674;0.99264705;0.6152312;0.825;0.5795147;0.829;395;395;395;395
0.6250388;0.97794116;0.6372044;0.818;0.60528845;0.821;395;395;395;395
0.6286946;0.9705882;0.6189678;0.829;0.578481;0.825;395;395;395;395
0.60379636;0.9852941;0.6212618;0.824;0.59593844;0.842;395;395;395;395
0.63919044;0.9632353;0.68510044;0.8;0.62838143;0.812;395;395;395;395
0.61192024;0.97794116;0.57298577;0.832;0.5336235;0.834;395;395;395;395
0.60133183;0.99264705;0.59851694;0.825;0.56879073;0.832;395;395;395;395
0.5783348;0.99264705;0.5765668;0.838;0.53875196;0.842;395;395;395;395
0.59265524;0.9705882;0.57834923;0.831;0.590432;0.834;395;395;395;395
