loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3706722;0.63235295;0.8813621;0.757;0.9048691;0.752;274;274;274;274
2.5722847;0.72794116;0.7658853;0.848;0.78889257;0.844;274;274;274;274
2.6724288;0.6397059;0.637875;0.882;0.6559428;0.869;274;274;274;274
2.107356;0.75735295;0.58789104;0.888;0.60803896;0.874;274;274;274;274
1.858491;0.7867647;0.5831503;0.874;0.6050371;0.882;274;274;274;274
1.6402678;0.8088235;0.55234724;0.893;0.5613353;0.895;274;274;274;274
1.8022738;0.7647059;0.59785986;0.883;0.6069432;0.884;274;274;274;274
1.461405;0.8161765;0.53896326;0.905;0.5461632;0.899;274;274;274;274
1.4150352;0.8235294;0.5318952;0.905;0.5333708;0.905;274;274;274;274
1.3067739;0.8382353;0.5502437;0.911;0.5613977;0.9;274;274;274;274
1.6367378;0.7352941;0.5436674;0.901;0.5430884;0.904;274;274;274;274
1.5111496;0.75;0.51244056;0.898;0.5157105;0.905;274;274;274;274
1.3762333;0.8088235;0.57314795;0.882;0.55189145;0.896;274;274;274;274
1.456782;0.74264705;0.52568215;0.898;0.5415636;0.894;274;274;274;274
1.2929628;0.8014706;0.51289415;0.896;0.51424694;0.899;274;274;274;274
1.2471043;0.7941176;0.55217755;0.882;0.55030626;0.885;274;274;274;274
1.2430139;0.77205884;0.50793064;0.89;0.53043497;0.87;274;274;274;274
1.2180517;0.8161765;0.46185443;0.913;0.47241607;0.898;274;274;274;274
1.3646526;0.7941176;0.5363825;0.88;0.5609285;0.877;274;274;274;274
1.1911651;0.7867647;0.5716613;0.872;0.55029577;0.881;274;274;274;274
1.0930731;0.8455882;0.48597366;0.899;0.4834547;0.897;274;274;274;274
1.2156737;0.7941176;0.46142223;0.905;0.4790865;0.89;274;274;274;274
1.0103548;0.85294116;0.5119829;0.89;0.5037839;0.886;274;274;274;274
1.0930704;0.8161765;0.49896827;0.885;0.519444;0.878;274;274;274;274
1.0738413;0.85294116;0.5470669;0.868;0.5662677;0.863;274;274;274;274
0.9611299;0.88235295;0.4994102;0.874;0.50221777;0.892;274;274;274;274
0.9986677;0.88235295;0.489635;0.886;0.49645165;0.877;274;274;274;274
0.8990568;0.86764705;0.5203092;0.861;0.5338556;0.852;274;274;274;274
