loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.926835;0.6911765;0.7898435;0.813;0.8163421;0.822;419;419;419;419
3.9546652;0.72794116;0.5763032;0.883;0.6007649;0.878;419;419;419;419
3.0198855;0.8088235;0.5358029;0.897;0.5602185;0.882;419;419;419;419
2.5506248;0.8088235;0.49984032;0.905;0.5127844;0.903;419;419;419;419
2.0885768;0.86764705;0.51105857;0.903;0.5229837;0.896;419;419;419;419
2.2411044;0.75735295;0.50595176;0.901;0.51435494;0.889;419;419;419;419
1.9727051;0.8014706;0.4920226;0.899;0.5117105;0.899;419;419;419;419
2.010704;0.7647059;0.49046457;0.908;0.50414205;0.891;419;419;419;419
1.6642922;0.8088235;0.52491754;0.884;0.53738284;0.886;419;419;419;419
1.5327497;0.8161765;0.47778362;0.912;0.4919643;0.899;419;419;419;419
1.559251;0.77205884;0.49448535;0.904;0.48772272;0.899;419;419;419;419
1.506438;0.8088235;0.5144856;0.893;0.5134235;0.894;419;419;419;419
1.3982079;0.8014706;0.49216157;0.893;0.48941535;0.897;419;419;419;419
1.337527;0.8308824;0.5102647;0.889;0.4937445;0.893;419;419;419;419
1.1909266;0.86764705;0.49259764;0.889;0.46651655;0.895;419;419;419;419
1.3553648;0.8088235;0.49714202;0.892;0.47612086;0.891;419;419;419;419
1.3609738;0.7867647;0.46587262;0.898;0.47264287;0.888;419;419;419;419
1.0401702;0.88235295;0.50465226;0.876;0.49273354;0.881;419;419;419;419
1.0422239;0.8602941;0.47949448;0.886;0.45650968;0.891;419;419;419;419
1.1136912;0.8382353;0.4467571;0.899;0.4302382;0.896;419;419;419;419
0.935946;0.9117647;0.48995093;0.889;0.4799611;0.879;419;419;419;419
0.966682;0.9044118;0.5345253;0.872;0.52447647;0.85;419;419;419;419
1.0392361;0.8455882;0.4764434;0.884;0.46178326;0.885;419;419;419;419
1.0235709;0.85294116;0.47116625;0.876;0.46471423;0.877;419;419;419;419
1.0441213;0.8602941;0.6059425;0.836;0.5690567;0.848;419;419;419;419
0.8650867;0.9117647;0.5722512;0.842;0.5634828;0.836;419;419;419;419
0.9914037;0.88235295;0.5018872;0.87;0.50433964;0.869;419;419;419;419
0.9013271;0.9264706;0.5751414;0.849;0.5685662;0.84;419;419;419;419
0.87498546;0.89705884;0.45192984;0.882;0.4547904;0.878;419;419;419;419
0.9213102;0.9117647;0.58296126;0.836;0.5793117;0.828;419;419;419;419
0.8689405;0.9117647;0.6080122;0.83;0.60682654;0.82;419;419;419;419
0.8257833;0.9117647;0.60758096;0.814;0.5854416;0.818;419;419;419;419
0.72779393;0.9705882;0.6118589;0.824;0.5784444;0.823;419;419;419;419
0.7236533;0.9338235;0.5408793;0.849;0.52328664;0.846;419;419;419;419
0.7629775;0.9485294;0.5517397;0.84;0.535621;0.834;419;419;419;419
0.7450068;0.9632353;0.6213811;0.833;0.5845437;0.833;419;419;419;419
0.8788371;0.89705884;0.6535419;0.814;0.64054507;0.806;419;419;419;419
0.76857877;0.9338235;0.6193785;0.835;0.5796391;0.824;419;419;419;419
0.7034751;0.9558824;0.5748879;0.847;0.54612964;0.853;419;419;419;419
0.7247118;0.9558824;0.55908024;0.854;0.5116978;0.856;419;419;419;419
0.76285;0.9338235;0.55275214;0.849;0.5138915;0.848;419;419;419;419
0.67432475;0.97794116;0.58781993;0.835;0.52839065;0.832;419;419;419;419
0.67755985;0.9632353;0.58684504;0.84;0.5582229;0.836;419;419;419;419
0.6681053;0.97794116;0.6599652;0.815;0.5857546;0.822;419;419;419;419
0.6280281;0.99264705;0.65579414;0.813;0.59312236;0.815;419;419;419;419
0.6770496;0.9485294;0.57581675;0.844;0.55952454;0.84;419;419;419;419
0.665849;0.9632353;0.703856;0.813;0.6355906;0.806;419;419;419;419
0.6800301;0.97794116;0.5544314;0.843;0.55764824;0.834;419;419;419;419
0.63623255;0.9852941;0.619203;0.83;0.5459875;0.828;419;419;419;419
0.6710248;0.97794116;0.5921892;0.828;0.52427006;0.838;419;419;419;419
0.6340363;0.9705882;0.63080174;0.835;0.5559902;0.831;419;419;419;419
0.7241023;0.9485294;0.60480225;0.835;0.54881996;0.831;419;419;419;419
0.6923873;0.9632353;0.59576416;0.827;0.5754003;0.816;419;419;419;419
0.63224405;0.9852941;0.6464498;0.829;0.5860167;0.817;419;419;419;419
0.68020874;0.9558824;0.7014929;0.797;0.6463281;0.805;419;419;419;419
0.68427056;0.9632353;0.5784041;0.861;0.5505305;0.826;419;419;419;419
0.63000274;0.9852941;0.65223193;0.83;0.580639;0.821;419;419;419;419
0.67111635;0.9558824;0.5988957;0.829;0.5578218;0.816;419;419;419;419
0.5895218;0.99264705;0.650884;0.83;0.5856454;0.823;419;419;419;419
0.6293932;0.97794116;0.60426974;0.834;0.59399486;0.83;419;419;419;419
0.6225162;0.9632353;0.6007066;0.837;0.52854466;0.831;419;419;419;419
0.6327268;0.9705882;0.61946183;0.823;0.57485276;0.835;419;419;419;419
0.6378319;0.9705882;0.6146415;0.824;0.54029584;0.832;419;419;419;419
0.6401329;0.9632353;0.64622957;0.802;0.66599184;0.797;419;419;419;419
0.6086348;0.9852941;0.7634402;0.79;0.6749767;0.795;419;419;419;419
0.61005837;0.9852941;0.7343295;0.801;0.65531147;0.791;419;419;419;419
0.58331466;0.99264705;0.590974;0.831;0.5635374;0.832;419;419;419;419
0.5833589;0.9852941;0.6261819;0.821;0.5771442;0.82;419;419;419;419
0.6335914;0.9632353;0.6251067;0.817;0.6196118;0.805;419;419;419;419
0.57534415;0.99264705;0.5638734;0.843;0.5436863;0.837;419;419;419;419
0.5700083;0.99264705;0.6188893;0.83;0.53009343;0.839;419;419;419;419
0.5974657;0.97794116;0.6301653;0.835;0.55937797;0.828;419;419;419;419
0.57066786;0.99264705;0.6162039;0.836;0.58005625;0.807;419;419;419;419
